4865.64,0.11739
4865.641,0.085215
4865.642,0.031395
4865.643,0.025935
4865.644,0.060254999999999996
4865.645,0.078975
4865.646,0.078975
4865.647,0.13182
4865.648,0.186225
4865.649,0.25311
4865.65,0.31921499999999997
4865.651,0.36582
4865.652,0.358215
4865.653,0.32448
4865.654,0.277875
4865.655,0.222495
4865.656,0.15678
4865.657,0.11329499999999999
4865.658,0.081315
4865.659,0.029055
4865.66,0.03627
4865.661,0.05382
4865.662,0.08345999999999999
4865.663,0.095355
4865.664,0.156
4865.665,0.216255
4865.666,0.250575
4865.667,0.33422999999999997
4865.668,0.38064
4865.669,0.35568
4865.67,0.306735
4865.671,0.267345
4865.672,0.200655
4865.673,0.14235
4865.674,0.1014
4865.675,0.05148
4865.676,0.024375
4865.677,0.054015
4865.678,0.07293
4865.679,0.078975
4865.68,0.112515
4865.681,0.18193499999999999
4865.682,0.22619999999999998
4865.683,0.266565
4865.684,0.35451
4865.685,0.369135
4865.686,0.34924499999999997
4865.687,0.29094
4865.688,0.2496
4865.689,0.18681
4865.69,0.13884
4865.691,0.097695
4865.692,0.050115
4865.693,0.03549
4865.694,0.066495
4865.695,0.08619
4865.696,0.091455
4865.697,0.142155
4865.698,0.206115
4865.699,0.2574
4865.7,0.324675
4865.701,0.370305
4865.702,0.369915
4865.703,0.32019
4865.704,0.282945
4865.705,0.238875
4865.706,0.166335
4865.707,0.12558
4865.708,0.091845
4865.709,0.036855
4865.71,0.047775
4865.711,0.074295
4865.712,0.085215
4865.713,0.103935
4865.714,0.156975
4865.715,0.21996
4865.716,0.2691
4865.717,0.336765
4865.718,0.37849499999999997
4865.719,0.35295
4865.72,0.30361499999999997
4865.721,0.26598
4865.722,0.20592
4865.723,0.15054
4865.724,0.097695
4865.725,0.044655
4865.726,0.02535
4865.727,0.04563
4865.728,0.06669
4865.729,0.08151
4865.73,0.106275
4865.731,0.171015
4865.732,0.22464
4865.733,0.260325
4865.734,0.34593
4865.735,0.36504
4865.736,0.347295
4865.737,0.28236
4865.738,0.24062999999999998
4865.739,0.18173999999999998
4865.74,0.125775
4865.741,0.086385
4865.742,0.041535
4865.743,0.033735
4865.744,0.055575
4865.745,0.078975
4865.746,0.084045
4865.747,0.1326
4865.748,0.20007
4865.749,0.250575
4865.75,0.31278
4865.751,0.36386999999999997
4865.752,0.366015
4865.753,0.3198
4865.754,0.27846
4865.755,0.22815
4865.756,0.15970499999999999
4865.757,0.11329499999999999
4865.758,0.09457499999999999
4865.759,0.03198
4865.76,0.04134
4865.761,0.047775
4865.762,0.091455
4865.763,0.096135
4865.764,0.16672499999999998
4865.765,0.222495
4865.766,0.266175
4865.767,0.341055
4865.768,0.38259
4865.769,0.347295
4865.77,0.307515
4865.771,0.26598
4865.772,0.20631
4865.773,0.153855
4865.774,0.09243
4865.775,0.05811
4865.776,0.03276
4865.777,0.05811
4865.778,0.078975
4865.779,0.088335
4865.78,0.117975
4865.781,0.195195
4865.782,0.24121499999999998
4865.783,0.273195
4865.784,0.36075
4865.785,0.38142
4865.786,0.35334
4865.787,0.286845
4865.788,0.2574
4865.789,0.195195
4865.79,0.142935
4865.791,0.10198499999999999
4865.792,0.054405
4865.793,0.043095
4865.794,0.082875
4865.795,0.085215
4865.796,0.092625
4865.797,0.15229499999999999
4865.798,0.2067
4865.799,0.26598
4865.8,0.33403499999999997
4865.801,0.38883
4865.802,0.367575
4865.803,0.32526
4865.804,0.2808
4865.805,0.236145
4865.806,0.165555
4865.807,0.126555
4865.808,0.09243
4865.809,0.042315
4865.81,0.047775
4865.811,0.066495
4865.812,0.09243
4865.813,0.10549499999999999
4865.814,0.17901
4865.815,0.22561499999999998
4865.816,0.272415
4865.817,0.34515
4865.818,0.381615
4865.819,0.35295
4865.82,0.30654
4865.821,0.27339
4865.822,0.20357999999999998
4865.823,0.15132
4865.824,0.10764
4865.825,0.054015
4865.826,0.03315
4865.827,0.058695
4865.828,0.08268
4865.829,0.08619
4865.83,0.12012
4865.831,0.195975
4865.832,0.23283
4865.833,0.27846
4865.834,0.36699
4865.835,0.37245
4865.836,0.35724
4865.837,0.28587
4865.838,0.245895
4865.839,0.18369
4865.84,0.14118
4865.841,0.096135
4865.842,0.04992
4865.843,0.036855
4865.844,0.071565
4865.845,0.09086999999999999
4865.846,0.088335
4865.847,0.14391
4865.848,0.20748
4865.849,0.24531
4865.85,0.322725
4865.851,0.367185
4865.852,0.353535
4865.853,0.32019
4865.854,0.27261
4865.855,0.232635
4865.856,0.155025
4865.857,0.112515
4865.858,0.082095
4865.859,0.032369999999999996
4865.86,0.039975
4865.861,0.054015
4865.862,0.089115
4865.863,0.1014
4865.864,0.166335
4865.865,0.21294
4865.866,0.28275
4865.867,0.336765
4865.868,0.376155
4865.869,0.341055
4865.87,0.30361499999999997
4865.871,0.257985
4865.872,0.20163
4865.873,0.1404
4865.874,0.101595
4865.875,0.041535
4865.876,0.03549
4865.877,0.056355
4865.878,0.07371
4865.879,0.06825
4865.88,0.117585
4865.881,0.18875999999999998
4865.882,0.23244
4865.883,0.27651
4865.884,0.35607
4865.885,0.372255
4865.886,0.34437
4865.887,0.278655
4865.888,0.236145
4865.889,0.166335
4865.89,0.131235
4865.891,0.08307
4865.892,0.039
4865.893,0.036855
4865.894,0.07839
4865.895,0.07839
4865.896,0.08814
4865.897,0.14547
4865.898,0.210015
4865.899,0.257595
4865.9,0.322335
4865.901,0.37751999999999997
4865.902,0.36075
4865.903,0.316095
4865.904,0.270465
4865.905,0.227955
4865.906,0.160095
4865.907,0.115635
4865.908,0.088335
4865.909,0.03627
4865.91,0.047775
4865.911,0.060254999999999996
4865.912,0.08307
4865.913,0.107055
4865.914,0.16731
4865.915,0.21411
4865.916,0.2652
4865.917,0.341055
4865.918,0.37635
4865.919,0.33072
4865.92,0.29835
4865.921,0.25993499999999997
4865.922,0.195585
4865.923,0.13747499999999999
4865.924,0.097695
4865.925,0.045434999999999996
4865.926,0.030615
4865.927,0.05811
4865.928,0.08268
4865.929,0.083655
4865.93,0.11680499999999999
4865.931,0.195585
4865.932,0.231855
4865.933,0.27027
4865.934,0.360165
4865.935,0.370695
4865.936,0.345345
4865.937,0.28119
4865.938,0.2496
4865.939,0.16731
4865.94,0.132015
4865.941,0.085215
4865.942,0.039585
4865.943,0.033345
4865.944,0.073125
4865.945,0.083655
4865.946,0.09437999999999999
4865.947,0.149175
4865.948,0.212355
4865.949,0.2574
4865.95,0.335985
4865.951,0.38064
4865.952,0.36504
4865.953,0.3198
4865.954,0.28275
4865.955,0.232635
4865.956,0.16419
4865.957,0.10998
4865.958,0.09594
4865.959,0.039
4865.96,0.05304
4865.961,0.06669
4865.962,0.095355
4865.963,0.11427
4865.964,0.18173999999999998
4865.965,0.22464
4865.966,0.279045
4865.967,0.34749
4865.968,0.39253499999999997
4865.969,0.337935
4865.97,0.305955
4865.971,0.266175
4865.972,0.208065
4865.973,0.15483
4865.974,0.10881
4865.975,0.057135
4865.976,0.04563
4865.977,0.06435
4865.978,0.09086999999999999
4865.979,0.095745
4865.98,0.117585
4865.981,0.19461
4865.982,0.24297
4865.983,0.282555
4865.984,0.367575
4865.985,0.385125
4865.986,0.353535
4865.987,0.28957499999999997
4865.988,0.247455
4865.989,0.180765
4865.99,0.133575
4865.991,0.102375
4865.992,0.051675
4865.993,0.05187
4865.994,0.091455
4865.995,0.09048
4865.996,0.09457499999999999
4865.997,0.160095
4865.998,0.214305
4865.999,0.266175
4866.0,0.339105
4866.001,0.385515
4866.002,0.369915
4866.003,0.322335
4866.004,0.28898999999999997
4866.005,0.228735
4866.006,0.15795
4866.007,0.1209
4866.008,0.083655
4866.009,0.04992
4866.01,0.051675
4866.011,0.07878
4866.012,0.08716499999999999
4866.013,0.11934
4866.014,0.18252
4866.015,0.230295
4866.016,0.277875
4866.017,0.36192
