23983.08,0.188175
23983.081,0.192075
23983.082,0.18291
23983.083,0.183495
23983.084,0.17862
23983.085,0.178425
23983.086,0.17355
23983.087,0.175695
23983.088,0.17823
23983.089,0.183885
23983.09,0.1911
23983.091,0.194415
23983.092,0.191295
23983.093,0.185445
23983.094,0.18895499999999998
23983.095,0.19539
23983.096,0.18875999999999998
23983.097,0.191295
23983.098,0.186615
23983.099,0.187005
23983.1,0.18134999999999998
23983.101,0.18252
23983.102,0.17667
23983.103,0.17667
23983.104,0.17823
23983.105,0.17901
23983.106,0.183885
23983.107,0.19227
23983.108,0.195195
23983.109,0.190515
23983.11,0.191295
23983.111,0.20046
23983.112,0.198705
23983.113,0.19636499999999998
23983.114,0.198705
23983.115,0.195975
23983.116,0.195195
23983.117,0.185835
23983.118,0.18291
23983.119,0.17901
23983.12,0.172575
23983.121,0.179205
23983.122,0.178815
23983.123,0.192855
23983.124,0.195195
23983.125,0.197535
23983.126,0.191295
23983.127,0.19305
23983.128,0.197535
23983.129,0.197535
23983.13,0.19636499999999998
23983.131,0.195585
23983.132,0.188175
23983.133,0.18603
23983.134,0.181155
23983.135,0.17862
23983.136,0.172575
23983.137,0.18134999999999998
23983.138,0.183105
23983.139,0.18875999999999998
23983.14,0.192855
23983.141,0.197535
23983.142,0.19968
23983.143,0.195585
23983.144,0.20202
23983.145,0.20416499999999999
23983.146,0.20007
23983.147,0.20787
23983.148,0.201045
23983.149,0.197535
23983.15,0.19071
23983.151,0.18798
23983.152,0.17823
23983.153,0.183495
23983.154,0.185055
23983.155,0.187005
23983.156,0.195975
23983.157,0.20514
23983.158,0.20377499999999998
23983.159,0.207675
23983.16,0.20396999999999998
23983.161,0.2067
23983.162,0.20631
23983.163,0.20046
23983.164,0.19616999999999998
23983.165,0.191295
23983.166,0.18934499999999999
23983.167,0.18486
23983.168,0.182715
23983.169,0.178035
23983.17,0.183495
23983.171,0.18603
23983.172,0.186615
23983.173,0.195585
23983.174,0.20357999999999998
23983.175,0.2028
23983.176,0.20377499999999998
