7718.4,0.13494
7718.401,0.133575
7718.402,0.13533
7718.403,0.132795
7718.404,0.136305
7718.405,0.133575
7718.406,0.14235
7718.407,0.145275
7718.408,0.142935
7718.409,0.14547
7718.41,0.14449499999999998
7718.411,0.142545
7718.412,0.13923
7718.413,0.14157
7718.414,0.138255
7718.415,0.135135
7718.416,0.133575
7718.417,0.13884
7718.418,0.12986999999999999
7718.419,0.1326
7718.42,0.134355
7718.421,0.13688999999999998
7718.422,0.13923
7718.423,0.139035
7718.424,0.143325
7718.425,0.14079
7718.426,0.145665
7718.427,0.142935
7718.428,0.14547
7718.429,0.14429999999999998
7718.43,0.145275
7718.431,0.14001
7718.432,0.141765
7718.433,0.13923
7718.434,0.139035
7718.435,0.132795
7718.436,0.132015
7718.437,0.135135
7718.438,0.136695
7718.439,0.14196
7718.44,0.146055
7718.441,0.149175
7718.442,0.145275
7718.443,0.151515
7718.444,0.15015
7718.445,0.14703
7718.446,0.14157
7718.447,0.141765
7718.448,0.13884
7718.449,0.14157
7718.45,0.13708499999999998
7718.451,0.135135
7718.452,0.135135
7718.453,0.132795
7718.454,0.13923
7718.455,0.141375
7718.456,0.142935
7718.457,0.145665
7718.458,0.14391
7718.459,0.14313
7718.46,0.147615
7718.461,0.145665
7718.462,0.147615
7718.463,0.141375
7718.464,0.14079
7718.465,0.13923
7718.466,0.13688999999999998
7718.467,0.13611
7718.468,0.135135
7718.469,0.132795
7718.47,0.14079
7718.471,0.13923
7718.472,0.14157
7718.473,0.148785
7718.474,0.15756
7718.475,0.147615
7718.476,0.147615
7718.477,0.149565
7718.478,0.14703
7718.479,0.15170999999999998
7718.48,0.15170999999999998
7718.481,0.14859
7718.482,0.146445
7718.483,0.147615
7718.484,0.143325
7718.485,0.13884
7718.486,0.141375
7718.487,0.141375
7718.488,0.14235
7718.489,0.14508
7718.49,0.147615
7718.491,0.15054
7718.492,0.15054
7718.493,0.14781
7718.494,0.147615
7718.495,0.15093
7718.496,0.14625
7718.497,0.14547
7718.498,0.139035
7718.499,0.13806
7718.5,0.14118
7718.501,0.13611
7718.502,0.135135
7718.503,0.136695
7718.504,0.14118
7718.505,0.14118
7718.506,0.14547
7718.507,0.14742
7718.508,0.14859
7718.509,0.15170999999999998
7718.51,0.14625
7718.511,0.151515
7718.512,0.15132
7718.513,0.143325
7718.514,0.145275
7718.515,0.141375
7718.516,0.14313
7718.517,0.135915
7718.518,0.14449499999999998
7718.519,0.13923
7718.52,0.145665
7718.521,0.136695
7718.522,0.14449499999999998
7718.523,0.15054
7718.524,0.15444
7718.525,0.147615
7718.526,0.147615
7718.527,0.148395
7718.528,0.147615
7718.529,0.148785
7718.53,0.142935
7718.531,0.14976
7718.532,0.145665
7718.533,0.14625
