11522.04,0.004095
11522.041,-0.018525
11522.042,0.00195
11522.043,-0.028274999999999998
11522.044,-0.032369999999999996
11522.045,0.017745
11522.046,0.06006
11522.047,0.09984
11522.048,0.16419
11522.049,0.217425
11522.05,0.204945
11522.051,0.18875999999999998
11522.052,0.166335
11522.053,0.132015
11522.054,0.085605
11522.055,0.05343
11522.056,0.03939
11522.057,-0.017745
11522.058,-0.01677
11522.059,-0.028665
11522.06,-0.03354
11522.061,-0.022035
11522.062,0.029055
11522.063,0.06747
11522.064,0.108225
11522.065,0.18134999999999998
11522.066,0.214305
11522.067,0.18934499999999999
11522.068,0.17413499999999998
11522.069,0.151515
11522.07,0.11739
11522.071,0.071565
11522.072,0.041535
11522.073,0.000975
11522.074,-0.02067
11522.075,-0.01872
11522.076,-0.031395
11522.077,-0.04797
11522.078,-0.016184999999999998
11522.079,0.043484999999999996
11522.08,0.07683
11522.081,0.10686
11522.082,0.18895499999999998
11522.083,0.21157499999999999
11522.084,0.192855
11522.085,0.166335
11522.086,0.135135
11522.087,0.08775
11522.088,0.06123
11522.089,0.03159
11522.09,-0.00936
11522.091,-0.029445
11522.092,-0.010335
11522.093,-0.03939
11522.094,-0.048945
11522.095,0.004095
11522.096,0.05343
11522.097,0.098475
11522.098,0.15795
11522.099,0.20357999999999998
11522.1,0.2028
11522.101,0.17862
11522.102,0.156195
11522.103,0.123825
11522.104,0.07644
11522.105,0.050894999999999996
11522.106,0.02691
11522.107,-0.02106
11522.108,-0.029249999999999998
11522.109,-0.041729999999999996
11522.11,-0.045825
11522.111,-0.033345
11522.112,0.02691
11522.113,0.0624
11522.114,0.096525
11522.115,0.17628
11522.116,0.210015
11522.117,0.172575
11522.118,0.16302
11522.119,0.14859
11522.12,0.09555
11522.121,0.063375
11522.122,0.036465
11522.123,-0.010725
11522.124,-0.038024999999999996
11522.125,-0.028665
11522.126,-0.03666
11522.127,-0.057135
11522.128,-0.02184
11522.129,0.03627
11522.13,0.07059
11522.131,0.10413
11522.132,0.18914999999999998
11522.133,0.20377499999999998
11522.134,0.18914999999999998
11522.135,0.15483
11522.136,0.1287
11522.137,0.07683
11522.138,0.05499
11522.139,0.020864999999999998
11522.14,-0.02691
11522.141,-0.034905
11522.142,-0.01092
11522.143,-0.041729999999999996
11522.144,-0.050115
11522.145,-0.006435
11522.146,0.045434999999999996
11522.147,0.08268
11522.148,0.14859
11522.149,0.19695
11522.15,0.19071
11522.151,0.16614
11522.152,0.14664
11522.153,0.108615
11522.154,0.05811
11522.155,0.034125
11522.156,0.01638
11522.157,-0.03588
11522.158,-0.04329
11522.159,-0.05421
11522.16,-0.06045
11522.161,-0.03939
11522.162,0.010335
11522.163,0.046605
11522.164,0.08775
11522.165,0.16263
11522.166,0.192465
11522.167,0.163215
11522.168,0.1482
11522.169,0.128895
11522.17,0.07683
11522.171,0.045434999999999996
11522.172,0.01599
11522.173,-0.032175
11522.174,-0.047775
11522.175,-0.03861
11522.176,-0.052065
11522.177,-0.062009999999999996
11522.178,-0.03939
11522.179,0.019695
11522.18,0.057915
11522.181,0.100815
11522.182,0.17043
11522.183,0.178035
11522.184,0.16731
11522.185,0.135915
11522.186,0.10842
11522.187,0.06123
11522.188,0.029055
11522.189,0.007215
11522.19,-0.045825
11522.191,-0.056745
11522.192,-0.03393
11522.193,-0.07234499999999999
11522.194,-0.070785
11522.195,-0.020864999999999998
11522.196,0.02262
11522.197,0.060254999999999996
11522.198,0.132015
11522.199,0.164385
11522.2,0.15327
11522.201,0.142155
11522.202,0.12324
11522.203,0.086385
11522.204,0.03939
11522.205,0.011115
11522.206,-0.01092
11522.207,-0.050115
11522.208,-0.057915
11522.209,-0.074685
11522.21,-0.076635
11522.211,-0.064545
11522.212,-0.01053
11522.213,0.02691
11522.214,0.0663
11522.215,0.146055
11522.216,0.177255
11522.217,0.141375
11522.218,0.13494
11522.219,0.110175
11522.22,0.063375
11522.221,0.03198
11522.222,0.0039
11522.223,-0.046605
11522.224,-0.063375
11522.225,-0.058304999999999996
11522.226,-0.070785
11522.227,-0.082095
11522.228,-0.051675
11522.229,0.0078
11522.23,0.043095
11522.231,0.08326499999999999
11522.232,0.14781
11522.233,0.17199
11522.234,0.15756
11522.235,0.12967499999999998
11522.236,0.10023
11522.237,0.05187
11522.238,0.023205
11522.239,-0.00819
11522.24,-0.05343
11522.241,-0.06669
11522.242,-0.041729999999999996
11522.243,-0.073905
11522.244,-0.07371
11522.245,-0.029055
11522.246,0.01443
11522.247,0.050894999999999996
11522.248,0.1248
11522.249,0.16731
11522.25,0.15795
11522.251,0.13747499999999999
11522.252,0.11680499999999999
11522.253,0.07955999999999999
11522.254,0.03627
11522.255,0.00507
11522.256,-0.02301
11522.257,-0.06825
11522.258,-0.069225
11522.259,-0.08034
11522.26,-0.08853
11522.261,-0.058304999999999996
11522.262,-0.00897
11522.263,0.029055
11522.264,0.06396
11522.265,0.13923
11522.266,0.178035
11522.267,0.13611
11522.268,0.128115
11522.269,0.10686
11522.27,0.060645
11522.271,0.0312
11522.272,0.00078
11522.273,-0.051089999999999997
11522.274,-0.064545
11522.275,-0.05772
11522.276,-0.070395
11522.277,-0.08424
11522.278,-0.05187
11522.279,0.00156
11522.28,0.04095
11522.281,0.09126
11522.282,0.15327
11522.283,0.16652999999999998
11522.284,0.148395
11522.285,0.125775
11522.286,0.095355
11522.287,0.041535
11522.288,0.019695
11522.289,-0.00819
11522.29,-0.05889
11522.291,-0.066885
11522.292,-0.04485
11522.293,-0.081315
11522.294,-0.09165
11522.295,-0.03315
11522.296,0.01443
11522.297,0.05187
11522.298,0.11739
11522.299,0.167895
11522.3,0.153855
11522.301,0.13533
11522.302,0.114075
11522.303,0.07059
11522.304,0.025935
11522.305,0.004095
11522.306,-0.029249999999999998
11522.307,-0.067665
11522.308,-0.070785
11522.309,-0.08326499999999999
11522.31,-0.0936
11522.311,-0.07293
11522.312,-0.01053
11522.313,0.019695
11522.314,0.066495
11522.315,0.143325
11522.316,0.166335
11522.317,0.135525
11522.318,0.12831
11522.319,0.10803
11522.32,0.056549999999999996
11522.321,0.021255
11522.322,0.00351
11522.323,-0.05421
11522.324,-0.07449
11522.325,-0.066495
11522.326,-0.082095
11522.327,-0.09321
11522.328,-0.04602
11522.329,0.00624
11522.33,0.03471
11522.331,0.09399
11522.332,0.153855
11522.333,0.163215
11522.334,0.151515
11522.335,0.1248
11522.336,0.091845
11522.337,0.04329
11522.338,0.0195
11522.339,-0.013455
11522.34,-0.06357
11522.341,-0.066495
11522.342,-0.05343
11522.343,-0.07917
11522.344,-0.07917
11522.345,-0.025935
11522.346,0.018135
11522.347,0.05811
11522.348,0.128895
11522.349,0.170625
11522.35,0.16419
11522.351,0.14118
11522.352,0.12050999999999999
11522.353,0.08307
11522.354,0.03627
11522.355,0.000975
11522.356,-0.025544999999999998
11522.357,-0.060645
11522.358,-0.055185
11522.359,-0.070785
11522.36,-0.08541
11522.361,-0.06669
11522.362,-0.01287
11522.363,0.02535
11522.364,0.068055
11522.365,0.139815
11522.366,0.17043
11522.367,0.13143
11522.368,0.128115
11522.369,0.10374
11522.37,0.05616
11522.371,0.018135
11522.372,0.00195
11522.373,-0.048945
11522.374,-0.06357
11522.375,-0.05889
11522.376,-0.074295
11522.377,-0.089115
11522.378,-0.04485
11522.379,0.004095
11522.38,0.046215
11522.381,0.10062
11522.382,0.160095
11522.383,0.172575
11522.384,0.147615
11522.385,0.122655
11522.386,0.095355
11522.387,0.041535
11522.388,0.015795
11522.389,-0.008385
11522.39,-0.059865
11522.391,-0.06669
11522.392,-0.04485
11522.393,-0.08326499999999999
11522.394,-0.06863999999999999
11522.395,-0.026715
11522.396,0.01404
11522.397,0.057135
11522.398,0.117585
11522.399,0.169455
11522.4,0.15366
11522.401,0.133965
11522.402,0.114465
11522.403,0.070785
11522.404,0.029055
11522.405,-0.01053
11522.406,-0.03939
11522.407,-0.073905
11522.408,-0.070785
11522.409,-0.085215
11522.41,-0.09067499999999999
11522.411,-0.07137
11522.412,-0.01755
11522.413,0.02652
11522.414,0.06318
11522.415,0.139425
11522.416,0.171015
11522.417,0.140595
11522.418,0.128505
11522.419,0.097695
11522.42,0.052455
11522.421,0.015015
11522.422,-0.016965
11522.423,-0.056745
11522.424,-0.07488
11522.425,-0.062985
11522.426,-0.07917
11522.427,-0.09555
11522.428,-0.05421
11522.429,0.00312
11522.43,0.04056
11522.431,0.100815
