10871.52,0.41067
10871.521,0.55692
10871.522,0.61503
10871.523,0.54171
10871.524,0.5148
10871.525,0.46488
10871.526,0.38337
10871.527,0.34826999999999997
10871.528,0.312
10871.529,0.23907
10871.53,0.22035
10871.531,0.25116
10871.532,0.234975
10871.533,0.201825
10871.534,0.245895
10871.535,0.325455
10871.536,0.39350999999999997
10871.537,0.44499
10871.538,0.5775899999999999
10871.539,0.601185
10871.54,0.5641349999999999
10871.541,0.49335
10871.542,0.433485
10871.543,0.35958
10871.544,0.32877
10871.545,0.295035
10871.546,0.22639499999999999
10871.547,0.221715
10871.548,0.276315
10871.549,0.216255
10871.55,0.194415
10871.551,0.27027
10871.552,0.341055
10871.553,0.39585
10871.554,0.51558
10871.555,0.60216
10871.556,0.5791499999999999
10871.557,0.51597
10871.558,0.471315
10871.559,0.402675
10871.56,0.334815
10871.561,0.29406
10871.562,0.270855
10871.563,0.21411
10871.564,0.216255
10871.565,0.20787
10871.566,0.19539
10871.567,0.208455
10871.568,0.291135
10871.569,0.34554
10871.57,0.404625
10871.571,0.55614
10871.572,0.60099
10871.573,0.53274
10871.574,0.495105
10871.575,0.447135
10871.576,0.36699
10871.577,0.32604
10871.578,0.29679
10871.579,0.22893
10871.58,0.20592
10871.581,0.22854
10871.582,0.213915
10871.583,0.18134999999999998
10871.584,0.236535
10871.585,0.30380999999999997
10871.586,0.36699
10871.587,0.433095
10871.588,0.559455
10871.589,0.59046
10871.59,0.542295
10871.591,0.461955
10871.592,0.417495
10871.593,0.34515
10871.594,0.30341999999999997
10871.595,0.27768
10871.596,0.201435
10871.597,0.197535
10871.598,0.251355
10871.599,0.19227
10871.6,0.18447
10871.601,0.253695
10871.602,0.32019
10871.603,0.37810499999999997
10871.604,0.500175
10871.605,0.582075
10871.606,0.5616
10871.607,0.50115
10871.608,0.45552
10871.609,0.38844
10871.61,0.32448
10871.611,0.283335
10871.612,0.25779
10871.613,0.18525
10871.614,0.210015
10871.615,0.19188
10871.616,0.179205
10871.617,0.19227
10871.618,0.27807
10871.619,0.32838
10871.62,0.39507
10871.621,0.532155
10871.622,0.59163
10871.623,0.51753
10871.624,0.48242999999999997
10871.625,0.4329
10871.626,0.357825
10871.627,0.31083
10871.628,0.28119
10871.629,0.21606
10871.63,0.186615
10871.631,0.22035
10871.632,0.19851
10871.633,0.171405
10871.634,0.21567
10871.635,0.29601
10871.636,0.35841
10871.637,0.416325
10871.638,0.557115
10871.639,0.57564
10871.64,0.52572
10871.641,0.457275
10871.642,0.403455
10871.643,0.3315
10871.644,0.305955
10871.645,0.271245
10871.646,0.19539
10871.647,0.192465
10871.648,0.236535
10871.649,0.191295
10871.65,0.18291
10871.651,0.25779
10871.652,0.316095
10871.653,0.366405
10871.654,0.49179
10871.655,0.5779799999999999
10871.656,0.55302
10871.657,0.492375
10871.658,0.453375
10871.659,0.373815
10871.66,0.31005
10871.661,0.276315
10871.662,0.23283
10871.663,0.18914999999999998
10871.664,0.197925
10871.665,0.18447
10871.666,0.16809
10871.667,0.194415
10871.668,0.267735
10871.669,0.32019
10871.67,0.386295
10871.671,0.52806
10871.672,0.58617
10871.673,0.50583
10871.674,0.465855
10871.675,0.421005
10871.676,0.341055
10871.677,0.297375
10871.678,0.26715
10871.679,0.198705
10871.68,0.17901
10871.681,0.20787
10871.682,0.18447
10871.683,0.158145
10871.684,0.20787
10871.685,0.283335
10871.686,0.35139
10871.687,0.425295
10871.688,0.55536
10871.689,0.56589
10871.69,0.51363
10871.691,0.45084
10871.692,0.390195
10871.693,0.322335
10871.694,0.286455
10871.695,0.26286
10871.696,0.17784
10871.697,0.17862
10871.698,0.23439
10871.699,0.171405
10871.7,0.16419
10871.701,0.236535
10871.702,0.30361499999999997
10871.703,0.359385
10871.704,0.48301499999999997
10871.705,0.56238
10871.706,0.54249
10871.707,0.48555
10871.708,0.44031
10871.709,0.36972
10871.71,0.30458999999999997
10871.711,0.2613
10871.712,0.22619999999999998
10871.713,0.16672499999999998
10871.714,0.181155
10871.715,0.169065
10871.716,0.153855
10871.717,0.172965
10871.718,0.24999
10871.719,0.30615
10871.72,0.37011
10871.721,0.51168
10871.722,0.567255
10871.723,0.485745
10871.724,0.44733
10871.725,0.39585
10871.726,0.3159
10871.727,0.27612
10871.728,0.251745
10871.729,0.180375
10871.73,0.16302
10871.731,0.18486
10871.732,0.16731
10871.733,0.143325
10871.734,0.197535
10871.735,0.272415
10871.736,0.34086
10871.737,0.41496
10871.738,0.54366
10871.739,0.56355
10871.74,0.512655
10871.741,0.43875
10871.742,0.372255
10871.743,0.308295
10871.744,0.280995
10871.745,0.245895
10871.746,0.17355
10871.747,0.17413499999999998
10871.748,0.22035
10871.749,0.170235
10871.75,0.16672499999999998
10871.751,0.231075
10871.752,0.296205
10871.753,0.353535
10871.754,0.46741499999999997
10871.755,0.55731
10871.756,0.5304
10871.757,0.47619
10871.758,0.42471
10871.759,0.34983
10871.76,0.29523
10871.761,0.25155
10871.762,0.19851
10871.763,0.160095
10871.764,0.178815
10871.765,0.167505
10871.766,0.148395
10871.767,0.1755
10871.768,0.25389
10871.769,0.30264
10871.77,0.369915
10871.771,0.51246
10871.772,0.553215
10871.773,0.490815
10871.774,0.44499
10871.775,0.387855
10871.776,0.312975
10871.777,0.270465
10871.778,0.24297
10871.779,0.1755
10871.78,0.156
10871.781,0.17862
10871.782,0.15795
10871.783,0.136695
10871.784,0.192465
10871.785,0.26286
10871.786,0.327795
10871.787,0.42744
10871.788,0.527475
10871.789,0.535665
10871.79,0.4875
10871.791,0.420615
10871.792,0.36386999999999997
10871.793,0.284895
10871.794,0.256035
10871.795,0.23595
10871.796,0.15950999999999999
10871.797,0.160095
10871.798,0.18681
10871.799,0.149175
10871.8,0.142935
10871.801,0.22035
10871.802,0.278655
10871.803,0.33891
10871.804,0.453375
10871.805,0.544635
10871.806,0.51363
10871.807,0.453375
10871.808,0.40638
10871.809,0.3276
10871.81,0.264615
10871.811,0.23283
10871.812,0.176475
10871.813,0.14391
10871.814,0.16224
10871.815,0.14429999999999998
10871.816,0.12909
10871.817,0.148005
10871.818,0.23478
10871.819,0.28509
10871.82,0.34671
10871.821,0.4992
10871.822,0.542295
10871.823,0.47424
10871.824,0.42353999999999997
10871.825,0.3666
10871.826,0.293085
10871.827,0.253695
10871.828,0.221325
10871.829,0.1599
10871.83,0.13377
10871.831,0.16614
10871.832,0.12986999999999999
10871.833,0.121095
10871.834,0.16848
10871.835,0.246285
10871.836,0.30303
10871.837,0.40852499999999997
10871.838,0.5040749999999999
10871.839,0.5148
10871.84,0.465855
10871.841,0.400335
10871.842,0.342615
10871.843,0.26403
10871.844,0.228735
10871.845,0.2028
10871.846,0.12558
10871.847,0.13494
10871.848,0.16536
10871.849,0.13299
10871.85,0.11739
10871.851,0.194415
10871.852,0.247455
10871.853,0.30771
10871.854,0.428415
10871.855,0.51675
10871.856,0.491595
10871.857,0.42822
10871.858,0.37635
10871.859,0.30361499999999997
10871.86,0.24492
10871.861,0.20377499999999998
10871.862,0.146055
10871.863,0.108615
10871.864,0.13884
10871.865,0.119535
10871.866,0.10686
10871.867,0.132015
10871.868,0.210015
10871.869,0.25857
10871.87,0.31804499999999997
10871.871,0.46566
10871.872,0.51675
10871.873,0.44499
10871.874,0.39819
10871.875,0.34476
10871.876,0.27651
10871.877,0.24121499999999998
10871.878,0.20377499999999998
10871.879,0.13182
10871.88,0.11622
10871.881,0.141375
10871.882,0.116415
10871.883,0.09516
10871.884,0.15639
10871.885,0.22035
10871.886,0.28587
10871.887,0.391755
10871.888,0.49491
10871.889,0.489255
10871.89,0.43875
10871.891,0.37829999999999997
10871.892,0.320775
10871.893,0.251355
10871.894,0.215475
10871.895,0.18193499999999999
10871.896,0.103935
10871.897,0.10803
10871.898,0.13533
10871.899,0.11271
10871.9,0.114855
10871.901,0.18252
10871.902,0.24140999999999999
10871.903,0.30771
10871.904,0.42003
10871.905,0.50583
10871.906,0.46839
10871.907,0.40852499999999997
10871.908,0.362115
10871.909,0.283335
10871.91,0.22503
10871.911,0.19636499999999998
10871.912,0.132015
10871.913,0.103935
10871.914,0.117585
10871.915,0.10881
10871.916,0.08696999999999999
10871.917,0.12050999999999999
10871.918,0.200655
10871.919,0.2457
10871.92,0.30147
10871.921,0.461955
10871.922,0.500175
10871.923,0.45747
10871.924,0.381615
10871.925,0.334815
10871.926,0.266175
10871.927,0.215865
10871.928,0.18291
10871.929,0.12031499999999999
10871.93,0.10608
10871.931,0.136695
10871.932,0.09867
10871.933,0.08268
10871.934,0.142935
10871.935,0.208065
10871.936,0.27651
10871.937,0.383175
10871.938,0.478335
10871.939,0.478335
