20580.36,4.94832
20580.361,3.9507
20580.362,4.12971
20580.363,6.189495
20580.364,6.389565
20580.365,6.389565
20580.366,6.389565
20580.367,6.389565
20580.368,6.389565
20580.369,6.389565
20580.37,5.85702
20580.371,3.889275
20580.372,-4.0413749999999995
20580.373,-5.208255
20580.374,-4.86291
20580.375,-4.39101
20580.376,-3.8065949999999997
20580.377,-1.457625
20580.378,0.15483
20580.379,6.389565
20580.38,6.389565
20580.381,6.389565
20580.382,6.389565
20580.383,6.389565
20580.384,6.389565
20580.385,6.389565
20580.386,6.389565
20580.387,5.4327
20580.388,0.9779249999999999
20580.389,5.99742
20580.39,-1.715025
20580.391,-4.716465
20580.392,-4.7113949999999996
20580.393,-3.66093
20580.394,-1.30845
20580.395,0.538395
20580.396,1.97886
20580.397,5.511675
20580.398,6.389565
20580.399,6.389565
20580.4,6.389565
20580.401,6.389565
20580.402,6.389565
20580.403,6.386055
20580.404,4.9272599999999995
20580.405,-1.743105
20580.406,-5.5303949999999995
20580.407,-4.437615
20580.408,-4.367025
20580.409,6.389565
20580.41,5.208255
20580.411,4.31574
20580.412,4.467255
20580.413,6.389565
20580.414,6.389565
20580.415,6.389565
20580.416,6.389565
20580.417,6.389565
20580.418,6.389565
20580.419,6.389565
20580.42,6.08478
20580.421,4.116255
20580.422,-4.032015
20580.423,-5.166135
20580.424,-4.913025
20580.425,-4.444635
20580.426,-3.773055
20580.427,-1.416285
20580.428,0.23302499999999998
20580.429,6.389565
20580.43,6.389565
20580.431,6.389565
20580.432,6.389565
20580.433,6.389565
20580.434,6.389565
20580.435,6.389565
20580.436,6.389565
20580.437,5.4553199999999995
20580.438,1.03467
20580.439,5.71896
20580.44,-1.92387
20580.441,-4.81533
20580.442,-4.726995
20580.443,-3.722355
20580.444,-1.20549
20580.445,0.57057
20580.446,2.11731
20580.447,5.55516
20580.448,6.389565
20580.449,6.389565
20580.45,6.389565
20580.451,6.389565
20580.452,6.389565
20580.453,6.389565
20580.454,4.92882
20580.455,-1.923675
20580.456,-5.486715
20580.457,-4.496895
20580.458,-4.441515
20580.459,6.389565
20580.46,5.308095
20580.461,4.2665999999999995
20580.462,4.52478
20580.463,6.389565
20580.464,6.389565
20580.465,6.389565
20580.466,6.389565
20580.467,6.389565
20580.468,6.389565
20580.469,6.389565
20580.47,6.04422
20580.471,4.0014
20580.472,-4.063215
20580.473,-5.145075
20580.474,-4.871295
20580.475,-4.408755
20580.476,-3.739515
20580.477,-1.362075
20580.478,0.212355
20580.479,6.389565
20580.48,6.389565
20580.481,6.389565
20580.482,6.389565
20580.483,6.389565
20580.484,6.389565
20580.485,6.389565
20580.486,6.3609
20580.487,5.537415
20580.488,0.782535
20580.489,6.037395
20580.49,-1.38489
20580.491,-4.812015
20580.492,-4.706715
20580.493,-3.46203
20580.494,-1.0524149999999999
20580.495,0.657735
20580.496,2.65356
20580.497,5.72988
20580.498,6.389565
20580.499,6.389565
20580.5,6.389565
20580.501,6.389565
20580.502,6.389565
20580.503,6.36831
20580.504,5.16828
20580.505,-1.9147049999999999
20580.506,-5.486715
20580.507,-4.70067
20580.508,-4.388475
20580.509,6.389565
20580.51,5.2455
20580.511,4.359615
20580.512,4.59654
20580.513,6.389565
20580.514,6.389565
20580.515,6.389565
20580.516,6.389565
20580.517,6.389565
20580.518,6.389565
20580.519,6.389565
20580.52,5.86092
20580.521,3.208335
20580.522,-4.163055
20580.523,-5.137275
20580.524,-4.659135
20580.525,-4.393935
20580.526,-3.7305449999999998
20580.527,-1.208805
20580.528,0.297375
20580.529,6.389565
20580.53,6.389565
20580.531,6.389565
20580.532,6.389565
20580.533,6.389565
20580.534,6.389565
20580.535,6.389565
20580.536,6.37494
20580.537,5.50368
20580.538,0.844935
20580.539,5.82972
20580.54,-1.51632
20580.541,-4.79232
