1312.68,0.140985
1312.681,0.1248
1312.682,0.103935
1312.683,0.10178999999999999
1312.684,0.10764
1312.685,0.116415
1312.686,0.133575
1312.687,0.16419
1312.688,0.18603
1312.689,0.191295
1312.69,0.191295
1312.691,0.1911
1312.692,0.1872
1312.693,0.175305
1312.694,0.169455
1312.695,0.156195
1312.696,0.149175
1312.697,0.141375
1312.698,0.12031499999999999
1312.699,0.103155
1312.7,0.107835
1312.701,0.11388
1312.702,0.1287
1312.703,0.150735
1312.704,0.18173999999999998
1312.705,0.19422
1312.706,0.20631
1312.707,0.20357999999999998
1312.708,0.19968
1312.709,0.192855
1312.71,0.183495
1312.711,0.18291
1312.712,0.166335
1312.713,0.15366
1312.714,0.13806
1312.715,0.116415
1312.716,0.10998
1312.717,0.114075
1312.718,0.128895
1312.719,0.141375
1312.72,0.16536
1312.721,0.18603
1312.722,0.202995
1312.723,0.20592
1312.724,0.20748
1312.725,0.20319
1312.726,0.188175
1312.727,0.184275
1312.728,0.17004
1312.729,0.158535
1312.73,0.15366
1312.731,0.133965
1312.732,0.117585
1312.733,0.110175
1312.734,0.12050999999999999
1312.735,0.128895
1312.736,0.141375
1312.737,0.172575
1312.738,0.18895499999999998
1312.739,0.199095
1312.74,0.20046
1312.741,0.19734
1312.742,0.19539
1312.743,0.18369
1312.744,0.17628
1312.745,0.165555
1312.746,0.15639
1312.747,0.14547
1312.748,0.123045
1312.749,0.10764
1312.75,0.10881
1312.751,0.121485
1312.752,0.133575
1312.753,0.153855
1312.754,0.18291
1312.755,0.19734
1312.756,0.20007
1312.757,0.197925
1312.758,0.194415
1312.759,0.18291
1312.76,0.18291
1312.761,0.176865
1312.762,0.163995
1312.763,0.151515
1312.764,0.133185
1312.765,0.12031499999999999
1312.766,0.107055
1312.767,0.114465
1312.768,0.125775
1312.769,0.13299
1312.77,0.16614
1312.771,0.183105
1312.772,0.191295
1312.773,0.20124
1312.774,0.199095
1312.775,0.191295
1312.776,0.183885
1312.777,0.17979
1312.778,0.171015
1312.779,0.15444
1312.78,0.15288
1312.781,0.1326
1312.782,0.11427
