9570.36,0.058695
9570.361,0.0663
9570.362,0.08326499999999999
9570.363,0.11115
9570.364,0.12636
9570.365,0.13338
9570.366,0.128895
9570.367,0.121095
9570.368,0.11232
9570.369,0.106275
9570.37,0.10608
9570.371,0.085995
9570.372,0.07839
9570.373,0.074685
9570.374,0.05928
9570.375,0.045825
9570.376,0.05304
9570.377,0.06318
9570.378,0.074295
9570.379,0.091455
9570.38,0.11427
9570.381,0.12207
9570.382,0.12031499999999999
9570.383,0.12792
9570.384,0.11739
9570.385,0.112515
9570.386,0.096915
9570.387,0.093015
9570.388,0.07644
9570.389,0.078
9570.39,0.05811
9570.391,0.05382
9570.392,0.051089999999999997
9570.393,0.056549999999999996
9570.394,0.060254999999999996
9570.395,0.078975
9570.396,0.10062
9570.397,0.12558
9570.398,0.122655
9570.399,0.124995
9570.4,0.12792
9570.401,0.11329499999999999
9570.402,0.107055
9570.403,0.0975
9570.404,0.086775
9570.405,0.073515
9570.406,0.0702
9570.407,0.058695
9570.408,0.044655
9570.409,0.046215
9570.41,0.054794999999999996
9570.411,0.058304999999999996
9570.412,0.08151
9570.413,0.10803
9570.414,0.125775
9570.415,0.1326
9570.416,0.127335
9570.417,0.126555
9570.418,0.117975
9570.419,0.10803
9570.42,0.100815
9570.421,0.08502
9570.422,0.07585499999999999
9570.423,0.07371
9570.424,0.05811
9570.425,0.05187
9570.426,0.05811
9570.427,0.067665
9570.428,0.078975
9570.429,0.10413
9570.43,0.12129
9570.431,0.133185
9570.432,0.133575
9570.433,0.132795
9570.434,0.12636
9570.435,0.114075
9570.436,0.11544
9570.437,0.103155
9570.438,0.08931
9570.439,0.08307
9570.44,0.072735
9570.441,0.05811
9570.442,0.06396
9570.443,0.060645
9570.444,0.06747
9570.445,0.084825
9570.446,0.109005
9570.447,0.1326
9570.448,0.1326
9570.449,0.1404
9570.45,0.1326
9570.451,0.12050999999999999
9570.452,0.107055
9570.453,0.10608
9570.454,0.09516
9570.455,0.085995
9570.456,0.08112
9570.457,0.06435
9570.458,0.0507
9570.459,0.0507
9570.46,0.060254999999999996
9570.461,0.07585499999999999
9570.462,0.085215
9570.463,0.122655
9570.464,0.13533
9570.465,0.13923
9570.466,0.133575
9570.467,0.13221
9570.468,0.12558
9570.469,0.116415
9570.47,0.10686
9570.471,0.091455
9570.472,0.084045
9570.473,0.080145
9570.474,0.06473999999999999
9570.475,0.05304
9570.476,0.06435
9570.477,0.06825
9570.478,0.088335
9570.479,0.11309999999999999
9570.48,0.13299
9570.481,0.136695
9570.482,0.13884
9570.483,0.136695
9570.484,0.1287
9570.485,0.122655
9570.486,0.110175
9570.487,0.10608
9570.488,0.09457499999999999
9570.489,0.09126
9570.49,0.072735
9570.491,0.062595
