21531.12,4.76307
21531.121,2.98428
21531.122,-0.794235
21531.123,-2.721615
21531.124,-3.086655
21531.125,-2.252835
21531.126,-1.661595
21531.127,-0.61971
21531.128,0.245115
21531.129,6.389565
21531.13,6.389565
21531.131,6.389565
21531.132,6.318
21531.133,6.389565
21531.134,6.389565
21531.135,5.49588
21531.136,4.27128
21531.137,2.55996
21531.138,-0.40774499999999997
21531.139,5.9320949999999995
21531.14,4.64958
21531.141,4.54662
21531.142,4.65816
21531.143,5.2143
21531.144,5.93502
21531.145,6.389565
21531.146,6.389175
21531.147,6.389565
21531.148,6.389565
21531.149,6.389565
21531.15,6.389565
21531.151,6.22908
21531.152,5.14956
21531.153,3.9663
21531.154,2.11302
21531.155,-1.014975
21531.156,-3.44019
21531.157,-3.159195
21531.158,-3.0160649999999998
21531.159,6.389565
21531.16,6.389565
21531.161,6.389565
21531.162,6.389565
21531.163,6.389565
21531.164,6.389565
21531.165,6.339255
21531.166,6.389565
21531.167,6.389565
21531.168,5.682495
21531.169,6.35544
21531.17,5.0115
21531.171,3.32748
21531.172,-0.35802
21531.173,-2.209155
21531.174,-2.59389
21531.175,-1.74525
21531.176,-1.13997
21531.177,0.027495
21531.178,0.885105
21531.179,6.389565
21531.18,6.389565
21531.181,6.389565
21531.182,6.3687
21531.183,6.389565
21531.184,6.389565
21531.185,5.484375
21531.186,4.28766
21531.187,2.72064
21531.188,-0.24121499999999998
21531.189,6.21036
21531.19,5.1043199999999995
21531.191,4.99824
21531.192,5.10939
21531.193,5.67918
21531.194,6.3499799999999995
21531.195,6.389565
21531.196,6.389565
21531.197,6.389565
21531.198,6.389565
21531.199,6.389565
21531.2,6.389565
21531.201,6.157515
21531.202,5.04543
21531.203,3.8760149999999998
21531.204,2.08728
21531.205,-0.983775
21531.206,-3.43161
21531.207,-3.081585
21531.208,-2.977455
21531.209,6.389565
21531.21,6.389565
21531.211,6.389565
21531.212,6.389565
21531.213,6.389565
21531.214,6.389565
21531.215,6.389565
21531.216,6.389565
21531.217,6.389565
21531.218,5.68152
21531.219,6.256575
21531.22,4.83756
21531.221,3.21126
21531.222,-0.42178499999999997
21531.223,-2.329665
21531.224,-2.778555
21531.225,-1.9550699999999999
21531.226,-1.316055
21531.227,-0.20163
21531.228,0.64467
21531.229,6.389565
21531.23,6.389565
21531.231,6.389565
21531.232,6.37104
21531.233,6.389565
21531.234,6.389565
21531.235,5.45883
21531.236,4.22643
21531.237,2.633475
21531.238,-0.326235
21531.239,6.11052
21531.24,4.97406
21531.241,4.93272
21531.242,4.96782
21531.243,5.5779749999999995
21531.244,6.2329799999999995
21531.245,6.389565
21531.246,6.389565
21531.247,6.389565
21531.248,6.389565
21531.249,6.389565
21531.25,6.389565
21531.251,6.1581
21531.252,5.0655149999999995
21531.253,3.9039
21531.254,2.1294
21531.255,-1.13373
21531.256,-3.45423
21531.257,-3.045315
21531.258,-2.858895
21531.259,6.389565
21531.26,6.389565
21531.261,6.389565
21531.262,6.389565
21531.263,6.389565
21531.264,6.389565
21531.265,6.389565
21531.266,6.389565
21531.267,6.389565
21531.268,5.6292599999999995
21531.269,6.389565
21531.27,4.83288
21531.271,3.018015
21531.272,-0.44538
21531.273,-2.194335
21531.274,-2.585115
21531.275,-1.768065
21531.276,-1.139775
21531.277,-0.015795
21531.278,0.82758
21531.279,6.389565
21531.28,6.389565
21531.281,6.389565
21531.282,6.31644
21531.283,6.389565
21531.284,6.389565
21531.285,5.42022
21531.286,4.222335
21531.287,2.6247
21531.288,-0.395265
21531.289,6.21504
21531.29,5.16594
21531.291,5.091255
21531.292,5.1788099999999995
21531.293,5.76342
21531.294,6.389565
21531.295,6.389565
21531.296,6.389565
21531.297,6.389565
21531.298,6.389565
21531.299,6.389565
21531.3,6.389565
21531.301,6.13626
21531.302,5.031
21531.303,3.83448
21531.304,2.08338
21531.305,-1.243905
21531.306,-3.5156549999999998
21531.307,-3.081585
21531.308,-3.00573
21531.309,6.389565
21531.31,6.389565
21531.311,6.389565
21531.312,6.389565
21531.313,6.389565
21531.314,6.389565
21531.315,6.389565
21531.316,6.389565
21531.317,6.389565
21531.318,5.60118
21531.319,6.389565
21531.32,5.00214
21531.321,3.18006
21531.322,-0.19149
21531.323,-1.949025
21531.324,-2.26629
21531.325,-1.52295
21531.326,-0.865215
21531.327,0.250575
21531.328,1.09044
21531.329,6.389565
21531.33,6.389565
21531.331,6.389565
21531.332,6.389565
21531.333,6.389565
21531.334,6.389565
21531.335,5.37186
21531.336,4.21863
21531.337,2.579655
21531.338,-0.351585
21531.339,6.389565
21531.34,5.20416
21531.341,5.1207
21531.342,5.1643799999999995
21531.343,5.72364
21531.344,6.3063
21531.345,6.389565
21531.346,6.389565
21531.347,6.389565
21531.348,6.389565
21531.349,6.389565
21531.35,6.389565
21531.351,6.1066199999999995
21531.352,4.9841999999999995
21531.353,3.813615
21531.354,1.97535
21531.355,-1.252095
21531.356,-3.585855
21531.357,-3.035955
21531.358,-3.01821
21531.359,6.389565
21531.36,6.389565
21531.361,6.389565
21531.362,6.389565
21531.363,6.389565
21531.364,6.389565
21531.365,6.389565
21531.366,6.389565
21531.367,6.389565
21531.368,5.520255
21531.369,6.15576
21531.37,4.51542
21531.371,2.33142
21531.372,-0.795405
21531.373,-2.379585
21531.374,-2.57049
21531.375,-1.910415
21531.376,-1.193985
21531.377,-0.091455
21531.378,0.76986
21531.379,6.389565
21531.38,6.389565
21531.381,6.389565
21531.382,6.30786
21531.383,6.389565
21531.384,6.389565
21531.385,5.38278
21531.386,4.19328
21531.387,2.6044199999999997
21531.388,-0.415155
21531.389,6.2836799999999995
21531.39,5.32662
21531.391,5.31414
21531.392,5.32311
21531.393,5.95296
21531.394,6.389565
21531.395,6.389565
21531.396,6.389565
21531.397,6.389565
21531.398,6.389565
21531.399,6.389565
21531.4,6.389565
21531.401,6.0590399999999995
21531.402,4.939935
21531.403,3.78963
21531.404,2.01435
21531.405,-1.38333
21531.406,-3.573375
21531.407,-3.057015
21531.408,-2.901795
21531.409,6.389565
21531.41,6.389565
21531.411,6.389565
21531.412,6.389565
21531.413,6.389565
21531.414,6.389565
21531.415,6.38742
21531.416,6.389565
21531.417,6.389565
21531.418,5.50758
21531.419,6.389565
21531.42,4.80324
21531.421,2.58414
21531.422,-0.511875
21531.423,-2.110875
21531.424,-2.332785
21531.425,-1.62981
21531.426,-0.998985
21531.427,0.11622
21531.428,0.9190349999999999
21531.429,6.389565
21531.43,6.389565
21531.431,6.389565
21531.432,6.289725
21531.433,6.389565
21531.434,6.33828
21531.435,5.44284
21531.436,4.23774
21531.437,2.58843
21531.438,-0.435045
21531.439,6.26652
21531.44,5.25174
21531.441,5.15892
21531.442,5.13708
21531.443,5.76147
21531.444,6.389565
21531.445,6.389565
21531.446,6.389565
21531.447,6.389565
21531.448,6.389565
21531.449,6.389565
21531.45,6.389565
21531.451,6.09102
21531.452,4.96548
21531.453,3.75414
21531.454,1.8486
21531.455,-1.476735
21531.456,-3.697785
21531.457,-3.06657
21531.458,-2.96829
21531.459,6.389565
21531.46,6.389565
21531.461,6.389565
21531.462,6.389565
21531.463,6.389565
21531.464,6.389565
21531.465,6.389565
21531.466,6.389565
21531.467,6.389565
21531.468,5.56062
21531.469,6.23571
21531.47,4.616235
21531.471,2.3868
21531.472,-0.66924
21531.473,-2.272335
21531.474,-2.496585
21531.475,-1.80609
21531.476,-1.08225
21531.477,0.004095
21531.478,0.819585
21531.479,6.389565
21531.48,6.389565
21531.481,6.389565
21531.482,6.389565
21531.483,6.389565
21531.484,6.3468599999999995
21531.485,5.4444
21531.486,4.26894
21531.487,2.63523
21531.488,-0.350025
21531.489,6.389565
21531.49,5.4609749999999995
21531.491,5.28294
21531.492,5.374395
21531.493,5.9436
21531.494,6.389565
21531.495,6.389565
21531.496,6.389565
21531.497,6.389565
21531.498,6.389565
21531.499,6.389565
21531.5,6.389565
21531.501,5.97246
21531.502,4.836
21531.503,3.72684
21531.504,1.898715
21531.505,-1.58067
21531.506,-3.610815
21531.507,-3.307395
21531.508,-2.936115
21531.509,6.389565
21531.51,6.389565
21531.511,6.389565
21531.512,6.389565
21531.513,6.389565
21531.514,6.389565
21531.515,6.389565
21531.516,6.389565
21531.517,6.361095
21531.518,5.474235
21531.519,5.8369349999999995
21531.52,4.1646149999999995
21531.521,1.55376
21531.522,-1.169805
21531.523,-2.59389
21531.524,-2.694705
21531.525,-2.123355
21531.526,-1.34745
21531.527,-0.28431
21531.528,0.542295
21531.529,6.389565
21531.53,6.389565
21531.531,6.389565
21531.532,6.389565
21531.533,6.389565
21531.534,6.289725
21531.535,5.25564
21531.536,4.066335
21531.537,2.39148
21531.538,-0.694785
21531.539,6.389565
21531.54,5.4828149999999996
21531.541,5.3207699999999996
21531.542,5.41476
21531.543,5.99742
21531.544,6.389565
21531.545,6.389565
21531.546,6.389565
21531.547,6.389565
21531.548,6.389565
21531.549,6.389565
21531.55,6.389565
21531.551,6.0099
21531.552,4.8703199999999995
21531.553,3.65196
21531.554,1.81857
21531.555,-1.614015
21531.556,-3.74205
21531.557,-3.513315
21531.558,-2.952495
21531.559,6.389565
21531.56,6.389565
21531.561,6.389565
21531.562,6.389565
21531.563,6.389565
21531.564,6.389565
21531.565,6.389565
21531.566,6.389565
21531.567,6.373575
21531.568,5.47404
21531.569,6.389565
21531.57,4.720755
21531.571,2.129985
21531.572,-0.59085
21531.573,-2.08299
21531.574,-2.144415
21531.575,-1.580865
21531.576,-0.88647
21531.577,0.12050999999999999
21531.578,0.9660299999999999
21531.579,6.389565
21531.58,6.389565
21531.581,6.389565
21531.582,6.389565
21531.583,6.389565
21531.584,6.28758
21531.585,5.38668
21531.586,4.19757
21531.587,2.51628
21531.588,-0.438555
21531.589,5.70336
21531.59,4.8399
21531.591,4.7658
21531.592,4.8578399999999995
21531.593,5.538975
21531.594,6.068595
21531.595,6.389565
21531.596,6.389565
21531.597,6.389565
21531.598,6.389565
21531.599,6.389565
21531.6,6.389565
21531.601,5.91903
21531.602,4.7921249999999995
21531.603,3.55056
21531.604,1.8174
21531.605,-1.851135
21531.606,-3.68589
21531.607,-3.6895949999999997
21531.608,-2.9212949999999998
21531.609,6.389565
21531.61,6.389565
21531.611,6.389565
21531.612,6.389565
21531.613,6.389565
21531.614,6.389565
21531.615,6.389565
21531.616,6.389565
21531.617,6.35076
21531.618,5.59728
21531.619,6.389565
21531.62,4.88748
21531.621,2.194335
21531.622,-0.41925
21531.623,-1.668225
21531.624,-1.70781
21531.625,-1.291485
21531.626,-0.495105
21531.627,0.58422
21531.628,1.44456
21531.629,6.389565
21531.63,6.389565
21531.631,6.389565
21531.632,6.389565
21531.633,6.389565
21531.634,6.30864
21531.635,5.31726
21531.636,4.19523
21531.637,2.5272
21531.638,-0.455715
21531.639,6.1815
21531.64,5.51382
21531.641,5.42568
21531.642,5.55906
21531.643,6.14406
21531.644,6.389565
21531.645,6.389565
21531.646,6.389565
21531.647,6.389565
21531.648,6.389565
21531.649,6.389565
21531.65,6.389565
21531.651,5.8383
21531.652,4.76619
21531.653,3.59892
21531.654,1.9149
21531.655,-1.68597
21531.656,-3.65313
21531.657,-3.6373349999999998
21531.658,-2.928705
21531.659,6.389565
21531.66,6.389565
21531.661,6.389565
21531.662,6.389565
21531.663,6.389565
21531.664,6.389565
21531.665,6.389565
21531.666,6.389565
21531.667,6.28914
21531.668,5.54931
21531.669,5.8757399999999995
21531.67,4.2634799999999995
21531.671,1.54947
21531.672,-1.02687
21531.673,-2.349555
21531.674,-2.32401
21531.675,-1.904955
21531.676,-1.159665
21531.677,-0.10023
21531.678,0.73359
21531.679,6.389565
21531.68,6.389565
21531.681,6.389565
21531.682,6.389565
21531.683,6.389565
21531.684,6.25404
21531.685,5.29464
21531.686,4.103775
21531.687,2.39499
21531.688,-0.585585
21531.689,6.3414
21531.69,5.5497
21531.691,5.425095
21531.692,5.599035
21531.693,6.073275
21531.694,6.389565
21531.695,6.389565
21531.696,6.389565
21531.697,6.389565
21531.698,6.389565
21531.699,6.389565
21531.7,6.389565
21531.701,5.90616
21531.702,4.77867
21531.703,3.543735
21531.704,1.911195
21531.705,-1.787955
21531.706,-3.766815
21531.707,-3.8065949999999997
21531.708,-2.930265
21531.709,6.389565
21531.71,6.389565
21531.711,6.389565
21531.712,6.389565
21531.713,6.389565
21531.714,6.389565
21531.715,6.389565
21531.716,6.389565
21531.717,6.31254
21531.718,5.53878
21531.719,6.389565
21531.72,4.7034
21531.721,1.82364
21531.722,-0.79521
21531.723,-1.917435
21531.724,-1.872975
21531.725,-1.521585
21531.726,-0.724815
21531.727,0.376155
21531.728,1.257165
21531.729,6.389565
21531.73,6.389565
21531.731,6.389565
21531.732,6.389565
21531.733,6.389565
21531.734,6.282315
21531.735,5.14332
21531.736,3.980145
21531.737,2.21715
21531.738,-0.809445
21531.739,6.389175
21531.74,5.79696
21531.741,5.49042
21531.742,5.73144
21531.743,6.18462
21531.744,6.389565
21531.745,6.389565
21531.746,6.389565
21531.747,6.389565
21531.748,6.389565
21531.749,6.389565
21531.75,6.389565
21531.751,5.86092
21531.752,4.68819
21531.753,3.4671
21531.754,1.80609
21531.755,-1.8554249999999999
21531.756,-3.662295
21531.757,-3.858465
21531.758,-2.93709
21531.759,6.389565
21531.76,6.389565
21531.761,6.389565
21531.762,6.389565
21531.763,6.389565
21531.764,6.389565
21531.765,6.25248
21531.766,6.389565
21531.767,6.25638
21531.768,5.466435
21531.769,6.389565
21531.77,4.71822
21531.771,1.75968
21531.772,-0.69498
21531.773,-1.90593
21531.774,-1.8523049999999999
21531.775,-1.52061
21531.776,-0.74763
21531.777,0.32097
21531.778,1.195935
21531.779,6.389565
21531.78,6.389565
21531.781,6.389565
21531.782,6.389565
21531.783,6.389565
21531.784,6.18969
21531.785,5.145855
21531.786,3.92886
21531.787,2.0929349999999998
21531.788,-0.9652499999999999
21531.789,6.31722
21531.79,5.8063199999999995
21531.791,5.4490799999999995
21531.792,5.56062
21531.793,6.12456
21531.794,6.389565
21531.795,6.389565
21531.796,6.389565
21531.797,6.389565
21531.798,6.389565
21531.799,6.389565
21531.8,6.389565
21531.801,5.889975
21531.802,4.57548
21531.803,3.23739
21531.804,1.5054
21531.805,-2.20389
21531.806,-3.902535
21531.807,-3.9376349999999998
21531.808,-2.978625
21531.809,6.389565
21531.81,6.389565
21531.811,6.389565
21531.812,6.389565
21531.813,6.389565
21531.814,6.389565
21531.815,6.35544
21531.816,6.389565
21531.817,6.32502
21531.818,5.55672
21531.819,6.3437399999999995
21531.82,4.685655
21531.821,1.837875
21531.822,-0.855465
21531.823,-1.97847
21531.824,-1.87161
21531.825,-1.571505
21531.826,-0.80067
21531.827,0.26286
21531.828,1.08342
21531.829,6.389565
21531.83,6.389565
21531.831,6.389565
21531.832,6.389565
21531.833,6.389565
21531.834,6.1854
21531.835,5.13006
21531.836,3.9468
21531.837,2.16606
21531.838,-0.95277
21531.839,6.08166
21531.84,5.772
21531.841,5.33988
21531.842,5.49744
21531.843,6.13002
21531.844,6.389565
21531.845,6.389565
21531.846,6.389565
21531.847,6.389565
21531.848,6.389565
21531.849,6.389565
21531.85,6.389565
21531.851,5.8156799999999995
21531.852,4.61526
21531.853,3.262935
21531.854,1.6159649999999999
21531.855,-2.063295
21531.856,-3.740295
21531.857,-3.88401
21531.858,-2.961075
21531.859,6.389565
21531.86,6.389565
21531.861,6.389565
21531.862,6.389565
21531.863,6.389565
21531.864,6.389565
21531.865,6.23688
21531.866,6.389565
21531.867,6.20412
21531.868,5.41398
21531.869,6.389565
21531.87,4.751175
21531.871,1.890525
21531.872,-0.690885
21531.873,-1.71015
21531.874,-1.580865
21531.875,-1.249755
21531.876,-0.415155
21531.877,0.670215
21531.878,1.599195
21531.879,6.389565
21531.88,6.389565
21531.881,6.389565
21531.882,6.389565
21531.883,6.389565
21531.884,6.1659
21531.885,5.09067
21531.886,3.96123
21531.887,2.1980399999999998
21531.888,-0.96642
21531.889,6.35388
21531.89,6.03174
21531.891,5.6238
21531.892,5.80476
21531.893,6.31878
21531.894,6.389565
21531.895,6.389565
21531.896,6.389565
21531.897,6.389565
21531.898,6.389565
21531.899,6.389565
21531.9,6.389565
21531.901,5.79852
21531.902,4.58406
21531.903,3.211455
21531.904,1.514175
21531.905,-2.10093
21531.906,-3.783195
21531.907,-3.91053
21531.908,-2.899455
21531.909,6.389565
21531.91,6.389565
21531.911,6.389565
21531.912,6.389565
21531.913,6.389565
21531.914,6.389565
21531.915,6.19944
21531.916,6.389565
21531.917,6.2439
21531.918,5.4288
21531.919,6.389565
21531.92,4.76268
21531.921,1.8365099999999999
21531.922,-0.77961
21531.923,-1.80063
21531.924,-1.70313
21531.925,-1.439295
21531.926,-0.58266
21531.927,0.50427
21531.928,1.4742
21531.929,6.389565
21531.93,6.389565
21531.931,6.389565
21531.932,6.389565
21531.933,6.389565
21531.934,6.21036
21531.935,5.11758
21531.936,3.95148
21531.937,2.150655
21531.938,-0.972465
21531.939,6.21036
21531.94,5.95062
21531.941,5.5723199999999995
21531.942,5.70726
21531.943,6.27588
21531.944,6.389565
21531.945,6.389565
21531.946,6.389565
21531.947,6.389565
21531.948,6.389565
21531.949,6.389565
21531.95,6.389565
21531.951,5.75484
21531.952,4.53414
21531.953,3.1496399999999998
21531.954,1.48668
21531.955,-2.154945
21531.956,-3.767985
21531.957,-3.91131
21531.958,-2.904135
21531.959,6.389565
21531.96,6.389565
21531.961,6.389565
21531.962,6.389565
21531.963,6.389565
21531.964,6.389565
21531.965,6.153615
21531.966,6.389565
21531.967,6.1893
21531.968,5.349435
21531.969,6.389565
21531.97,4.7377199999999995
21531.971,1.91529
21531.972,-0.69225
21531.973,-1.6017299999999999
21531.974,-1.486095
21531.975,-1.16922
21531.976,-0.31005
21531.977,0.79482
21531.978,1.77606
21531.979,6.389565
21531.98,6.389565
21531.981,6.389565
21531.982,6.389565
21531.983,6.389565
21531.984,6.1573199999999995
21531.985,5.09886
21531.986,3.941535
21531.987,2.1545549999999998
21531.988,-1.08927
21531.989,6.389565
21531.99,6.0567
21531.991,5.638815
21531.992,5.7581549999999995
21531.993,6.233175
21531.994,6.389565
21531.995,6.389565
21531.996,6.389565
21531.997,6.389565
21531.998,6.389565
21531.999,6.389565
21532.0,6.389565
21532.001,5.72208
21532.002,4.48422
21532.003,3.0486299999999997
21532.004,1.106625
21532.005,-2.275455
21532.006,-3.677115
21532.007,-3.8081549999999997
21532.008,-2.89965
21532.009,6.389565
21532.01,6.389565
21532.011,6.389565
21532.012,6.389565
21532.013,6.389565
21532.014,6.389565
21532.015,6.12534
21532.016,6.389565
21532.017,6.16278
21532.018,5.32428
21532.019,6.30786
21532.02,4.70808
21532.021,1.76358
21532.022,-0.83421
21532.023,-1.748955
21532.024,-1.592955
21532.025,-1.249755
21532.026,-0.495105
21532.027,0.60567
21532.028,1.607775
21532.029,6.389565
21532.03,6.389565
21532.031,6.389565
21532.032,6.389565
21532.033,6.389565
21532.034,6.1754549999999995
21532.035,5.00448
21532.036,3.832335
21532.037,2.020005
21532.038,-1.1852099999999999
21532.039,6.389565
21532.04,6.14796
21532.041,5.70726
21532.042,5.81646
