3264.24,0.20787
3264.241,0.20377499999999998
3264.242,0.192075
3264.243,0.18525
3264.244,0.17628
3264.245,0.16224
3264.246,0.153855
3264.247,0.13299
3264.248,0.110175
3264.249,0.11115
3264.25,0.12070499999999999
3264.251,0.124995
3264.252,0.14449499999999998
3264.253,0.18252
3264.254,0.19968
3264.255,0.20787
3264.256,0.21294
3264.257,0.210015
3264.258,0.20007
3264.259,0.195975
3264.26,0.186225
3264.261,0.17043
3264.262,0.157755
3264.263,0.15170999999999998
3264.264,0.128895
3264.265,0.110175
3264.266,0.108615
3264.267,0.12050999999999999
3264.268,0.138255
3264.269,0.16107
3264.27,0.191295
3264.271,0.208455
3264.272,0.216645
3264.273,0.21528
3264.274,0.210015
3264.275,0.20163
3264.276,0.192855
3264.277,0.185055
3264.278,0.171015
3264.279,0.16419
3264.28,0.148785
3264.281,0.128895
3264.282,0.11427
3264.283,0.12031499999999999
3264.284,0.1287
3264.285,0.1404
3264.286,0.167895
3264.287,0.20007
3264.288,0.20787
3264.289,0.21411
3264.29,0.21567
3264.291,0.212355
3264.292,0.20592
3264.293,0.18875999999999998
3264.294,0.178815
3264.295,0.166335
3264.296,0.156975
3264.297,0.14118
3264.298,0.11680499999999999
3264.299,0.114075
3264.3,0.12246
3264.301,0.132795
3264.302,0.14703
3264.303,0.183105
3264.304,0.200655
3264.305,0.20592
3264.306,0.210015
3264.307,0.208065
3264.308,0.201045
3264.309,0.19734
3264.31,0.186615
3264.311,0.17628
3264.312,0.158535
3264.313,0.15170999999999998
3264.314,0.1326
3264.315,0.11271
3264.316,0.11427
3264.317,0.12050999999999999
3264.318,0.135525
3264.319,0.15834
3264.32,0.186615
3264.321,0.204555
3264.322,0.216255
3264.323,0.20787
3264.324,0.208455
3264.325,0.19734
3264.326,0.19539
3264.327,0.182715
3264.328,0.166335
3264.329,0.158535
3264.33,0.14937
3264.331,0.1248
3264.332,0.11427
3264.333,0.114855
3264.334,0.123825
3264.335,0.135135
3264.336,0.16107
3264.337,0.1911
3264.338,0.206115
3264.339,0.20748
3264.34,0.2067
3264.341,0.197535
3264.342,0.193245
3264.343,0.191295
3264.344,0.169455
3264.345,0.16263
3264.346,0.156975
3264.347,0.1287
3264.348,0.110175
3264.349,0.10374
