11021.64,0.23439
11021.641,0.19188
11021.642,0.178815
11021.643,0.18914999999999998
11021.644,0.163995
11021.645,0.132795
11021.646,0.14449499999999998
11021.647,0.19149
11021.648,0.22658999999999999
11021.649,0.270465
11021.65,0.39253499999999997
11021.651,0.442455
11021.652,0.41574
11021.653,0.36504
11021.654,0.32838
11021.655,0.276315
11021.656,0.24765
11021.657,0.23478
11021.658,0.18895499999999998
11021.659,0.168285
11021.66,0.189735
11021.661,0.16224
11021.662,0.128895
11021.663,0.157755
11021.664,0.20007
11021.665,0.25272
11021.666,0.341055
11021.667,0.41184
11021.668,0.42627
11021.669,0.39819
11021.67,0.35334
11021.671,0.310245
11021.672,0.27027
11021.673,0.24531
11021.674,0.22854
11021.675,0.17784
11021.676,0.178815
11021.677,0.178815
11021.678,0.14235
11021.679,0.133575
11021.68,0.178815
11021.681,0.208845
11021.682,0.264225
11021.683,0.36699
11021.684,0.42822
11021.685,0.4251
11021.686,0.38259
11021.687,0.359775
11021.688,0.29094
11021.689,0.25779
11021.69,0.253695
11021.691,0.200265
11021.692,0.183105
11021.693,0.19539
11021.694,0.16926
11021.695,0.13884
11021.696,0.146445
11021.697,0.200655
11021.698,0.230295
11021.699,0.272415
11021.7,0.40326
11021.701,0.45084
11021.702,0.42217499999999997
11021.703,0.380835
11021.704,0.34008
11021.705,0.295815
11021.706,0.27027
11021.707,0.242775
11021.708,0.199485
11021.709,0.20007
11021.71,0.21606
11021.711,0.175695
11021.712,0.14547
11021.713,0.17901
11021.714,0.217815
11021.715,0.267345
11021.716,0.36504
11021.717,0.43914
11021.718,0.445575
11021.719,0.417105
11021.72,0.383175
11021.721,0.341445
11021.722,0.286065
11021.723,0.27144
11021.724,0.25116
11021.725,0.205335
11021.726,0.20787
11021.727,0.18291
11021.728,0.16263
11021.729,0.15678
11021.73,0.19616999999999998
11021.731,0.23673
11021.732,0.291135
11021.733,0.39039
11021.734,0.46254
11021.735,0.440115
11021.736,0.409305
11021.737,0.37849499999999997
11021.738,0.32526
11021.739,0.284895
11021.74,0.27027
11021.741,0.21723
11021.742,0.212355
11021.743,0.22854
11021.744,0.20124
11021.745,0.157755
11021.746,0.17862
11021.747,0.217815
11021.748,0.25934999999999997
