24933.84,0.142935
24933.841,0.133965
24933.842,0.133965
24933.843,0.13923
24933.844,0.142545
24933.845,0.147615
24933.846,0.15639
24933.847,0.158145
24933.848,0.160095
24933.849,0.160095
24933.85,0.16614
24933.851,0.16536
24933.852,0.160095
24933.853,0.16224
24933.854,0.16263
24933.855,0.16224
24933.856,0.15229499999999999
24933.857,0.142545
24933.858,0.13923
24933.859,0.135135
24933.86,0.14449499999999998
24933.861,0.14781
24933.862,0.15093
24933.863,0.158535
24933.864,0.16224
24933.865,0.16614
24933.866,0.158535
24933.867,0.163995
24933.868,0.166335
24933.869,0.16419
24933.87,0.16302
24933.871,0.158535
24933.872,0.158535
24933.873,0.141765
24933.874,0.141375
24933.875,0.13611
24933.876,0.139035
24933.877,0.142155
24933.878,0.14547
24933.879,0.15795
24933.88,0.16419
24933.881,0.169455
24933.882,0.160875
24933.883,0.166335
24933.884,0.171015
24933.885,0.16614
24933.886,0.16536
24933.887,0.16614
24933.888,0.15717
24933.889,0.15795
24933.89,0.15366
24933.891,0.14235
24933.892,0.14001
24933.893,0.141375
24933.894,0.141375
24933.895,0.147615
24933.896,0.153855
24933.897,0.15950999999999999
24933.898,0.163995
24933.899,0.154245
24933.9,0.160875
24933.901,0.16107
24933.902,0.163215
24933.903,0.16536
24933.904,0.160095
24933.905,0.153855
24933.906,0.14547
24933.907,0.14235
24933.908,0.13611
24933.909,0.134745
24933.91,0.13611
24933.911,0.142935
24933.912,0.146445
24933.913,0.160095
24933.914,0.166335
24933.915,0.16419
24933.916,0.163995
24933.917,0.166335
24933.918,0.169455
24933.919,0.167895
24933.92,0.167505
24933.921,0.158925
24933.922,0.15756
24933.923,0.147615
24933.924,0.147615
24933.925,0.13962
24933.926,0.141375
24933.927,0.141765
24933.928,0.147615
24933.929,0.14859
24933.93,0.158145
24933.931,0.1638
24933.932,0.172575
24933.933,0.16711499999999999
24933.934,0.166335
24933.935,0.163995
24933.936,0.16224
24933.937,0.16575
24933.938,0.15795
24933.939,0.145665
24933.94,0.139035
24933.941,0.136305
24933.942,0.128895
24933.943,0.132015
24933.944,0.136305
24933.945,0.141375
24933.946,0.15639
24933.947,0.164385
24933.948,0.171015
24933.949,0.179205
24933.95,0.18096
24933.951,0.17823
24933.952,0.17355
24933.953,0.17043
24933.954,0.169455
24933.955,0.163995
24933.956,0.15756
24933.957,0.14586
24933.958,0.15327
24933.959,0.14742
24933.96,0.15170999999999998
24933.961,0.153855
24933.962,0.160095
24933.963,0.16536
24933.964,0.168285
24933.965,0.165165
24933.966,0.171015
24933.967,0.17667
24933.968,0.17667
24933.969,0.176865
24933.97,0.171405
24933.971,0.17667
24933.972,0.16711499999999999
24933.973,0.15288
24933.974,0.15756
24933.975,0.151515
24933.976,0.147615
24933.977,0.15366
24933.978,0.15795
24933.979,0.16224
24933.98,0.166335
24933.981,0.17043
24933.982,0.17667
24933.983,0.17043
24933.984,0.181155
24933.985,0.17199
24933.986,0.171015
24933.987,0.167895
24933.988,0.16731
24933.989,0.15795
24933.99,0.153855
24933.991,0.147615
24933.992,0.142545
24933.993,0.146055
24933.994,0.15229499999999999
24933.995,0.156195
24933.996,0.16536
24933.997,0.176475
24933.998,0.172575
24933.999,0.17043
24934.0,0.17667
24934.001,0.18193499999999999
24934.002,0.17277
24934.003,0.17862
24934.004,0.17628
24934.005,0.169455
24934.006,0.166335
24934.007,0.153855
24934.008,0.151515
24934.009,0.148005
24934.01,0.156195
24934.011,0.154245
24934.012,0.166335
24934.013,0.17823
24934.014,0.17413499999999998
24934.015,0.17355
24934.016,0.172965
24934.017,0.182715
24934.018,0.17823
24934.019,0.17413499999999998
24934.02,0.167505
24934.021,0.16536
24934.022,0.157755
24934.023,0.15717
24934.024,0.145275
24934.025,0.147615
24934.026,0.146445
24934.027,0.153855
