11822.28,0.046215
11822.281,0.05694
11822.282,0.103935
11822.283,0.14547
11822.284,0.18895499999999998
11822.285,0.258375
11822.286,0.29133
11822.287,0.270075
11822.288,0.265395
11822.289,0.23478
11822.29,0.1911
11822.291,0.149175
11822.292,0.11895
11822.293,0.085215
11822.294,0.06123
11822.295,0.06435
11822.296,0.05616
11822.297,0.04329
11822.298,0.06552
11822.299,0.12363
11822.3,0.15678
11822.301,0.195
11822.302,0.27651
11822.303,0.302835
11822.304,0.282945
11822.305,0.25272
11822.306,0.22464
11822.307,0.176865
11822.308,0.15209999999999999
11822.309,0.12012
11822.31,0.07371
11822.311,0.0663
11822.312,0.066495
11822.313,0.051675
11822.314,0.046215
11822.315,0.09243
11822.316,0.136695
11822.317,0.18193499999999999
11822.318,0.246285
11822.319,0.291135
11822.32,0.295425
11822.321,0.270855
11822.322,0.25116
11822.323,0.20592
11822.324,0.160095
11822.325,0.141375
11822.326,0.124995
11822.327,0.070395
11822.328,0.064545
11822.329,0.066495
11822.33,0.0507
11822.331,0.067275
11822.332,0.114075
11822.333,0.148005
11822.334,0.191295
11822.335,0.25857
11822.336,0.30458999999999997
11822.337,0.2769
11822.338,0.25973999999999997
11822.339,0.24297
11822.34,0.191685
11822.341,0.161265
11822.342,0.125775
11822.343,0.081315
11822.344,0.067665
11822.345,0.072735
11822.346,0.060254999999999996
11822.347,0.050115
11822.348,0.072735
11822.349,0.135135
11822.35,0.166335
11822.351,0.20357999999999998
11822.352,0.28158
11822.353,0.311415
11822.354,0.28236
11822.355,0.263835
11822.356,0.231855
11822.357,0.185835
11822.358,0.15288
11822.359,0.135135
11822.36,0.085605
11822.361,0.068055
11822.362,0.08307
11822.363,0.054015
11822.364,0.053235
11822.365,0.107055
11822.366,0.15015
11822.367,0.192855
11822.368,0.25116
11822.369,0.30361499999999997
11822.37,0.30361499999999997
11822.371,0.282945
11822.372,0.2652
11822.373,0.22854
11822.374,0.18291
11822.375,0.153855
11822.376,0.135135
11822.377,0.085605
11822.378,0.078975
11822.379,0.08307
11822.38,0.063375
11822.381,0.070395
11822.382,0.1248
11822.383,0.16691999999999999
11822.384,0.201435
11822.385,0.2808
11822.386,0.31356
11822.387,0.295035
11822.388,0.272415
11822.389,0.2574
11822.39,0.207675
11822.391,0.167505
11822.392,0.135525
11822.393,0.0975
11822.394,0.07059
11822.395,0.078975
11822.396,0.06045
11822.397,0.053235
11822.398,0.070785
11822.399,0.135135
11822.4,0.172575
11822.401,0.206115
11822.402,0.29055
11822.403,0.30771
11822.404,0.295035
11822.405,0.26715
11822.406,0.238875
11822.407,0.18564
11822.408,0.14488499999999999
11822.409,0.12675
11822.41,0.078975
11822.411,0.06435
11822.412,0.07839
11822.413,0.056549999999999996
11822.414,0.05187
11822.415,0.10062
11822.416,0.135135
11822.417,0.178815
11822.418,0.24999
11822.419,0.29952
11822.42,0.29133
11822.421,0.27261
11822.422,0.253695
11822.423,0.21411
11822.424,0.16652999999999998
11822.425,0.128895
11822.426,0.12031499999999999
11822.427,0.068055
11822.428,0.064155
11822.429,0.063375
11822.43,0.050894999999999996
11822.431,0.06123
11822.432,0.114075
11822.433,0.151515
11822.434,0.19227
11822.435,0.263835
11822.436,0.297375
11822.437,0.272415
11822.438,0.258375
11822.439,0.24531
11822.44,0.194415
11822.441,0.15170999999999998
11822.442,0.13299
11822.443,0.085605
11822.444,0.065715
11822.445,0.070785
11822.446,0.06493499999999999
11822.447,0.042705
11822.448,0.07566
11822.449,0.12986999999999999
11822.45,0.16419
11822.451,0.19695
11822.452,0.28587
11822.453,0.297375
11822.454,0.28587
11822.455,0.251355
11822.456,0.22658999999999999
11822.457,0.176475
11822.458,0.15288
11822.459,0.128895
11822.46,0.07839
11822.461,0.070395
11822.462,0.078975
11822.463,0.047775
11822.464,0.051675
11822.465,0.09555
11822.466,0.13455
11822.467,0.182715
11822.468,0.241605
11822.469,0.29523
11822.47,0.291135
11822.471,0.26559
11822.472,0.25155
11822.473,0.21372
11822.474,0.178815
11822.475,0.146055
11822.476,0.12285
11822.477,0.072735
11822.478,0.06844499999999999
11822.479,0.06318
11822.48,0.05421
11822.481,0.06006
11822.482,0.11388
11822.483,0.153075
11822.484,0.19539
11822.485,0.266565
11822.486,0.305175
11822.487,0.2808
11822.488,0.25779
11822.489,0.24531
11822.49,0.19968
11822.491,0.154635
11822.492,0.132795
11822.493,0.091455
11822.494,0.06942
11822.495,0.07683
11822.496,0.058695
11822.497,0.05187
11822.498,0.06942
11822.499,0.133185
11822.5,0.166335
11822.501,0.19616999999999998
11822.502,0.29289
11822.503,0.307905
11822.504,0.291135
11822.505,0.25779
11822.506,0.23283
11822.507,0.178815
11822.508,0.153075
11822.509,0.131235
11822.51,0.078975
11822.511,0.066495
11822.512,0.082875
11822.513,0.05772
11822.514,0.05772
11822.515,0.095355
11822.516,0.14079
11822.517,0.1911
11822.518,0.254085
11822.519,0.305955
11822.52,0.29523
11822.521,0.27339
11822.522,0.25993499999999997
11822.523,0.220155
11822.524,0.17452499999999999
11822.525,0.14781
11822.526,0.126555
11822.527,0.072735
11822.528,0.068055
11822.529,0.066495
11822.53,0.054015
11822.531,0.06669
11822.532,0.11973
11822.533,0.160095
11822.534,0.197535
11822.535,0.27144
11822.536,0.30771
11822.537,0.280215
11822.538,0.266175
11822.539,0.245505
11822.54,0.204555
11822.541,0.164775
11822.542,0.133185
11822.543,0.093405
11822.544,0.072735
11822.545,0.07878
11822.546,0.06435
11822.547,0.048945
11822.548,0.07995
11822.549,0.13494
11822.55,0.17082
11822.551,0.20357999999999998
11822.552,0.28879499999999997
11822.553,0.319995
11822.554,0.30264
11822.555,0.258375
11822.556,0.23907
11822.557,0.182715
11822.558,0.15170999999999998
11822.559,0.13299
11822.56,0.089115
11822.561,0.067665
11822.562,0.09086999999999999
11822.563,0.060254999999999996
11822.564,0.054015
11822.565,0.103935
11822.566,0.14235
11822.567,0.18291
11822.568,0.25779
11822.569,0.301275
11822.57,0.298935
11822.571,0.269295
11822.572,0.25662
11822.573,0.220545
11822.574,0.166335
11822.575,0.133575
11822.576,0.122655
11822.577,0.068055
11822.578,0.06435
11822.579,0.05343
11822.58,0.041535
11822.581,0.06396
11822.582,0.11329499999999999
11822.583,0.155415
11822.584,0.18914999999999998
11822.585,0.26364
11822.586,0.297375
11822.587,0.267345
11822.588,0.253695
11822.589,0.23868
11822.59,0.18252
11822.591,0.14859
11822.592,0.121875
11822.593,0.078585
11822.594,0.054015
11822.595,0.06318
11822.596,0.05616
11822.597,0.04563
11822.598,0.072735
11822.599,0.12246
11822.6,0.15483
11822.601,0.185445
11822.602,0.27846
11822.603,0.29523
11822.604,0.27768
11822.605,0.24531
11822.606,0.221715
11822.607,0.176475
11822.608,0.14781
11822.609,0.11680499999999999
11822.61,0.073905
11822.611,0.062595
11822.612,0.066495
11822.613,0.041535
11822.614,0.036465
11822.615,0.085995
11822.616,0.12597
11822.617,0.167505
11822.618,0.23341499999999998
11822.619,0.282555
11822.62,0.277485
11822.621,0.25662
11822.622,0.24043499999999998
11822.623,0.19851
11822.624,0.156975
11822.625,0.13143
11822.626,0.104715
11822.627,0.058695
11822.628,0.053625
11822.629,0.04563
11822.63,0.036855
11822.631,0.043484999999999996
11822.632,0.09711
11822.633,0.136695
11822.634,0.17277
11822.635,0.24414
11822.636,0.28587
11822.637,0.26208
11822.638,0.24842999999999998
11822.639,0.22658999999999999
11822.64,0.16926
11822.641,0.135135
11822.642,0.10062
11822.643,0.06123
11822.644,0.035295
11822.645,0.047775
11822.646,0.033345
11822.647,0.016575
11822.648,0.04992
11822.649,0.10257
11822.65,0.14118
11822.651,0.17413499999999998
11822.652,0.258765
11822.653,0.282555
11822.654,0.270855
11822.655,0.23868
11822.656,0.20592
11822.657,0.161655
11822.658,0.13806
11822.659,0.107055
11822.66,0.06552
11822.661,0.05343
11822.662,0.064155
11822.663,0.04095
11822.664,0.036855
11822.665,0.08931
11822.666,0.12675
11822.667,0.16614
11822.668,0.22854
11822.669,0.286065
11822.67,0.272415
11822.671,0.25467
11822.672,0.23907
11822.673,0.21567
11822.674,0.16029
11822.675,0.13533
11822.676,0.12012
11822.677,0.070395
11822.678,0.06591
11822.679,0.056549999999999996
11822.68,0.050894999999999996
11822.681,0.060254999999999996
11822.682,0.107835
11822.683,0.14547
11822.684,0.185055
11822.685,0.24999
11822.686,0.29601
11822.687,0.25973999999999997
11822.688,0.24531
11822.689,0.228735
11822.69,0.183105
11822.691,0.14859
11822.692,0.122655
11822.693,0.07293
11822.694,0.054015
11822.695,0.0624
11822.696,0.0507
11822.697,0.04056
11822.698,0.06123
11822.699,0.122655
11822.7,0.158535
11822.701,0.18875999999999998
11822.702,0.276315
11822.703,0.298545
11822.704,0.28236
11822.705,0.25155
11822.706,0.22464
11822.707,0.172575
11822.708,0.14547
11822.709,0.12363
11822.71,0.076635
11822.711,0.05811
11822.712,0.07585499999999999
11822.713,0.044655
11822.714,0.04251
11822.715,0.09067499999999999
11822.716,0.13611
11822.717,0.17413499999999998
11822.718,0.245115
11822.719,0.291135
11822.72,0.286455
11822.721,0.266175
11822.722,0.24531
11822.723,0.212355
11822.724,0.158145
11822.725,0.133185
11822.726,0.11622
11822.727,0.060254999999999996
11822.728,0.060254999999999996
11822.729,0.050894999999999996
11822.73,0.041925
11822.731,0.054015
11822.732,0.10803
11822.733,0.13923
11822.734,0.179985
11822.735,0.25116
11822.736,0.29484
11822.737,0.27027
11822.738,0.246285
11822.739,0.23205
11822.74,0.18291
11822.741,0.146055
11822.742,0.110175
11822.743,0.078
11822.744,0.056549999999999996
11822.745,0.062595
11822.746,0.05187
11822.747,0.04134
11822.748,0.06435
11822.749,0.123045
11822.75,0.153855
11822.751,0.18134999999999998
11822.752,0.27222
11822.753,0.291135
11822.754,0.27963
11822.755,0.25038
11822.756,0.220155
11822.757,0.17004
11822.758,0.136695
11822.759,0.12031499999999999
11822.76,0.066885
11822.761,0.060254999999999996
11822.762,0.07878
11822.763,0.05343
11822.764,0.041535
11822.765,0.086775
11822.766,0.135135
11822.767,0.173745
11822.768,0.242385
11822.769,0.292695
11822.77,0.28587
11822.771,0.2652
11822.772,0.245895
11822.773,0.207675
11822.774,0.160095
11822.775,0.131235
11822.776,0.114465
11822.777,0.0663
11822.778,0.058304999999999996
11822.779,0.04563
11822.78,0.032955
11822.781,0.043095
11822.782,0.107835
11822.783,0.14547
11822.784,0.18914999999999998
11822.785,0.25993499999999997
11822.786,0.292695
11822.787,0.25934999999999997
11822.788,0.24219
11822.789,0.228735
11822.79,0.175695
11822.791,0.140595
11822.792,0.112515
11822.793,0.07059
11822.794,0.050115
11822.795,0.057915
11822.796,0.05031
11822.797,0.035295
11822.798,0.05694
11822.799,0.122655
11822.8,0.14781
11822.801,0.185055
11822.802,0.26598
11822.803,0.28898999999999997
11822.804,0.276315
11822.805,0.24121499999999998
11822.806,0.213915
11822.807,0.163995
11822.808,0.1404
11822.809,0.110955
11822.81,0.063375
11822.811,0.04875
11822.812,0.06396
11822.813,0.04095
11822.814,0.029445
11822.815,0.079365
11822.816,0.128115
11822.817,0.16614
11822.818,0.23127
11822.819,0.278655
11822.82,0.27494999999999997
11822.821,0.24842999999999998
11822.822,0.22854
11822.823,0.186615
11822.824,0.141375
11822.825,0.114855
11822.826,0.092625
11822.827,0.045825
11822.828,0.044655
11822.829,0.041729999999999996
11822.83,0.03315
11822.831,0.046605
11822.832,0.089895
11822.833,0.132795
11822.834,0.166335
11822.835,0.24219
11822.836,0.286455
11822.837,0.256815
11822.838,0.244335
11822.839,0.22561499999999998
11822.84,0.166335
11822.841,0.132795
11822.842,0.10335
11822.843,0.0624
11822.844,0.035295
11822.845,0.041535
11822.846,0.03627
11822.847,0.02496
11822.848,0.043095
11822.849,0.09867
11822.85,0.13299
11822.851,0.17238
11822.852,0.25857
11822.853,0.270465
11822.854,0.25993499999999997
11822.855,0.22658999999999999
11822.856,0.193245
11822.857,0.153855
11822.858,0.11739
11822.859,0.091455
11822.86,0.04992
11822.861,0.033735
11822.862,0.04641
11822.863,0.025935
11822.864,0.019695
11822.865,0.066105
11822.866,0.119535
11822.867,0.15327
11822.868,0.22464
11822.869,0.272415
11822.87,0.266175
11822.871,0.24531
11822.872,0.22815
11822.873,0.18096
11822.874,0.142935
11822.875,0.11329499999999999
11822.876,0.09711
11822.877,0.044655
11822.878,0.041535
11822.879,0.033735
11822.88,0.026715
11822.881,0.043095
11822.882,0.091455
11822.883,0.13299
11822.884,0.1755
11822.885,0.245115
11822.886,0.27261
11822.887,0.25155
11822.888,0.241605
11822.889,0.22035
11822.89,0.17667
11822.891,0.14118
11822.892,0.110175
11822.893,0.07059
11822.894,0.050894999999999996
11822.895,0.05811
11822.896,0.042705
11822.897,0.032955
11822.898,0.058695
11822.899,0.12031499999999999
11822.9,0.155415
11822.901,0.1911
11822.902,0.267345
11822.903,0.29211
11822.904,0.27339
11822.905,0.236145
11822.906,0.207675
11822.907,0.15678
11822.908,0.13182
11822.909,0.103935
11822.91,0.060254999999999996
11822.911,0.039
11822.912,0.06279
11822.913,0.042705
11822.914,0.033345
11822.915,0.08307
11822.916,0.122655
11822.917,0.16419
11822.918,0.22971
11822.919,0.278655
11822.92,0.27397499999999997
11822.921,0.25155
11822.922,0.23595
11822.923,0.192855
11822.924,0.15170999999999998
11822.925,0.12070499999999999
11822.926,0.10062
11822.927,0.046215
11822.928,0.04797
11822.929,0.035295
11822.93,0.03159
11822.931,0.043095
11822.932,0.095745
11822.933,0.13688999999999998
11822.934,0.18096
11822.935,0.245895
11822.936,0.28898999999999997
11822.937,0.256815
11822.938,0.24043499999999998
11822.939,0.226785
11822.94,0.17667
11822.941,0.14235
11822.942,0.109005
11822.943,0.06493499999999999
11822.944,0.046605
11822.945,0.050894999999999996
11822.946,0.047775
11822.947,0.03315
11822.948,0.05811
11822.949,0.12363
11822.95,0.15795
11822.951,0.183885
11822.952,0.27339
11822.953,0.291135
11822.954,0.27846
11822.955,0.245895
11822.956,0.21372
11822.957,0.15873
11822.958,0.135915
