27235.68,0.14547
27235.681,0.154245
27235.682,0.15873
27235.683,0.160095
27235.684,0.15483
27235.685,0.15132
27235.686,0.141375
27235.687,0.13923
27235.688,0.133185
27235.689,0.126555
27235.69,0.126555
27235.691,0.10803
27235.692,0.10178999999999999
27235.693,0.107835
27235.694,0.10803
27235.695,0.114855
27235.696,0.146055
27235.697,0.156975
27235.698,0.165555
27235.699,0.163995
27235.7,0.16672499999999998
27235.701,0.15795
27235.702,0.16302
27235.703,0.147615
27235.704,0.141765
27235.705,0.128895
27235.706,0.126555
27235.707,0.110955
27235.708,0.10335
27235.709,0.10335
27235.71,0.108615
27235.711,0.119535
27235.712,0.13182
27235.713,0.14703
27235.714,0.16107
27235.715,0.163995
27235.716,0.171015
27235.717,0.165555
27235.718,0.15483
27235.719,0.150735
27235.72,0.151515
27235.721,0.13923
27235.722,0.133965
27235.723,0.12792
27235.724,0.11329499999999999
27235.725,0.10374
27235.726,0.107835
27235.727,0.11329499999999999
27235.728,0.12246
27235.729,0.12967499999999998
27235.73,0.154635
27235.731,0.166335
27235.732,0.17082
27235.733,0.15931499999999998
27235.734,0.16107
27235.735,0.15209999999999999
27235.736,0.146445
27235.737,0.139425
27235.738,0.130065
27235.739,0.131235
27235.74,0.125775
27235.741,0.108225
27235.742,0.107055
27235.743,0.108225
27235.744,0.112515
27235.745,0.12675
27235.746,0.147615
27235.747,0.16224
27235.748,0.16614
27235.749,0.17043
27235.75,0.167895
27235.751,0.160095
27235.752,0.15288
27235.753,0.147615
27235.754,0.14449499999999998
27235.755,0.128895
27235.756,0.13104
27235.757,0.11427
27235.758,0.108615
27235.759,0.10374
27235.76,0.10958999999999999
27235.761,0.11895
27235.762,0.132795
27235.763,0.15756
27235.764,0.17043
27235.765,0.169455
27235.766,0.170625
27235.767,0.17004
27235.768,0.160095
27235.769,0.153465
27235.77,0.156
27235.771,0.141375
27235.772,0.135135
27235.773,0.12675
27235.774,0.115245
27235.775,0.10647
27235.776,0.107445
27235.777,0.10939499999999999
27235.778,0.11739
27235.779,0.13299
27235.78,0.153855
27235.781,0.167505
27235.782,0.172575
27235.783,0.165555
27235.784,0.15795
27235.785,0.15795
27235.786,0.145665
27235.787,0.1404
27235.788,0.13065
27235.789,0.128895
27235.79,0.12168
27235.791,0.110565
27235.792,0.1014
27235.793,0.09633
27235.794,0.110175
27235.795,0.12675
27235.796,0.139815
27235.797,0.160095
27235.798,0.166335
27235.799,0.16575
27235.8,0.160485
27235.801,0.154245
27235.802,0.154635
27235.803,0.14742
27235.804,0.141375
27235.805,0.1326
27235.806,0.13104
27235.807,0.11622
27235.808,0.10803
27235.809,0.103935
27235.81,0.11349
27235.811,0.12012
27235.812,0.135135
27235.813,0.15170999999999998
27235.814,0.16809
27235.815,0.166335
27235.816,0.16887
27235.817,0.164385
27235.818,0.158925
27235.819,0.147615
27235.82,0.151125
27235.821,0.139035
27235.822,0.133575
27235.823,0.128895
27235.824,0.114855
27235.825,0.10335
27235.826,0.107055
27235.827,0.112515
27235.828,0.1248
27235.829,0.136305
27235.83,0.156975
27235.831,0.166335
27235.832,0.16614
27235.833,0.17238
27235.834,0.158145
27235.835,0.15366
27235.836,0.15366
27235.837,0.147615
27235.838,0.139815
27235.839,0.133575
27235.84,0.128895
27235.841,0.11271
27235.842,0.106275
27235.843,0.114075
27235.844,0.122655
27235.845,0.129285
27235.846,0.15327
27235.847,0.16614
27235.848,0.17238
27235.849,0.17355
27235.85,0.167895
27235.851,0.16224
27235.852,0.15795
27235.853,0.153855
27235.854,0.14235
27235.855,0.13494
27235.856,0.135135
27235.857,0.116415
27235.858,0.110175
27235.859,0.104715
27235.86,0.116415
27235.861,0.12558
27235.862,0.133575
27235.863,0.15795
27235.864,0.175695
27235.865,0.172575
27235.866,0.17862
27235.867,0.17043
27235.868,0.16809
27235.869,0.15795
27235.87,0.15366
27235.871,0.141375
27235.872,0.132015
27235.873,0.12675
27235.874,0.116415
27235.875,0.10549499999999999
27235.876,0.107055
27235.877,0.110175
27235.878,0.12050999999999999
27235.879,0.136305
27235.88,0.15795
27235.881,0.172575
27235.882,0.17628
27235.883,0.17043
27235.884,0.167505
27235.885,0.155025
27235.886,0.153855
27235.887,0.14118
27235.888,0.136305
27235.889,0.139035
27235.89,0.13299
27235.891,0.10881
27235.892,0.101595
27235.893,0.10764
27235.894,0.116415
27235.895,0.121095
27235.896,0.146445
27235.897,0.162435
27235.898,0.17238
27235.899,0.166335
27235.9,0.17121
27235.901,0.15950999999999999
27235.902,0.16302
27235.903,0.156
27235.904,0.142155
27235.905,0.138255
27235.906,0.128115
27235.907,0.116415
27235.908,0.107835
27235.909,0.10686
27235.91,0.11466
27235.911,0.11660999999999999
27235.912,0.132015
27235.913,0.146445
27235.914,0.16614
27235.915,0.16419
27235.916,0.16731
27235.917,0.168285
27235.918,0.16224
27235.919,0.15405
27235.92,0.15170999999999998
27235.921,0.142935
27235.922,0.135135
27235.923,0.13299
27235.924,0.12324
27235.925,0.108615
27235.926,0.117585
27235.927,0.115635
27235.928,0.12675
27235.929,0.14449499999999998
27235.93,0.16263
27235.931,0.17862
27235.932,0.181155
27235.933,0.171015
27235.934,0.16575
27235.935,0.158535
27235.936,0.15229499999999999
27235.937,0.14625
27235.938,0.136695
27235.939,0.13143
27235.94,0.126555
27235.941,0.11309999999999999
27235.942,0.10608
27235.943,0.11271
27235.944,0.117195
27235.945,0.12519
27235.946,0.145665
27235.947,0.16263
27235.948,0.16926
27235.949,0.16575
27235.95,0.16302
27235.951,0.157755
27235.952,0.149175
27235.953,0.14313
27235.954,0.136305
27235.955,0.13182
27235.956,0.12558
27235.957,0.116415
27235.958,0.101595
27235.959,0.10335
27235.96,0.110175
27235.961,0.116415
27235.962,0.12558
27235.963,0.15327
27235.964,0.170625
27235.965,0.172575
27235.966,0.158145
27235.967,0.166335
27235.968,0.160095
27235.969,0.156
27235.97,0.14118
27235.971,0.135135
27235.972,0.133185
27235.973,0.126555
27235.974,0.116415
27235.975,0.101595
27235.976,0.100035
27235.977,0.10491
27235.978,0.11037
27235.979,0.13104
27235.98,0.15288
27235.981,0.166335
27235.982,0.164775
27235.983,0.16419
27235.984,0.15795
27235.985,0.15483
27235.986,0.14859
27235.987,0.146445
27235.988,0.135135
27235.989,0.1326
27235.99,0.13182
27235.991,0.108615
27235.992,0.105105
27235.993,0.107835
27235.994,0.11680499999999999
27235.995,0.12636
27235.996,0.14547
27235.997,0.166335
27235.998,0.16731
27235.999,0.17043
27236.0,0.17043
27236.001,0.17628
27236.002,0.15190499999999998
27236.003,0.14547
27236.004,0.139425
27236.005,0.133965
27236.006,0.124995
27236.007,0.11115
27236.008,0.10023
27236.009,0.097695
27236.01,0.10491
27236.011,0.11309999999999999
27236.012,0.127335
27236.013,0.13923
27236.014,0.158925
27236.015,0.16224
27236.016,0.160095
27236.017,0.16107
27236.018,0.150735
27236.019,0.14547
27236.02,0.14547
27236.021,0.1326
27236.022,0.122655
27236.023,0.12031499999999999
27236.024,0.108225
27236.025,0.09477
27236.026,0.09457499999999999
27236.027,0.103935
27236.028,0.114855
27236.029,0.128895
27236.03,0.15288
27236.031,0.1638
27236.032,0.166335
27236.033,0.153075
27236.034,0.150735
27236.035,0.14742
27236.036,0.14468999999999999
27236.037,0.13884
27236.038,0.1287
27236.039,0.12675
27236.04,0.11622
27236.041,0.10198499999999999
27236.042,0.0975
27236.043,0.100035
27236.044,0.11232
27236.045,0.11076
27236.046,0.133965
27236.047,0.15190499999999998
27236.048,0.162435
27236.049,0.160095
27236.05,0.15795
27236.051,0.15132
27236.052,0.146445
27236.053,0.13884
27236.054,0.133965
27236.055,0.12831
27236.056,0.12031499999999999
27236.057,0.109005
27236.058,0.09555
27236.059,0.09457499999999999
27236.06,0.09984
27236.061,0.103155
27236.062,0.118365
27236.063,0.139425
27236.064,0.157755
27236.065,0.14898
27236.066,0.156975
27236.067,0.147615
27236.068,0.14391
27236.069,0.133965
27236.07,0.12519
27236.071,0.12050999999999999
27236.072,0.116415
27236.073,0.108615
27236.074,0.09555
27236.075,0.08775
27236.076,0.09457499999999999
27236.077,0.097695
27236.078,0.103155
27236.079,0.121095
27236.08,0.133185
27236.081,0.15170999999999998
27236.082,0.151515
27236.083,0.15229499999999999
27236.084,0.14313
27236.085,0.136695
27236.086,0.141375
27236.087,0.13299
27236.088,0.121485
27236.089,0.116415
27236.09,0.11115
27236.091,0.095745
27236.092,0.09086999999999999
27236.093,0.09243
27236.094,0.10296
27236.095,0.12050999999999999
27236.096,0.13182
27236.097,0.15170999999999998
27236.098,0.1638
27236.099,0.158535
27236.1,0.153465
27236.101,0.14859
27236.102,0.14859
27236.103,0.14235
27236.104,0.139035
27236.105,0.128115
27236.106,0.12129
27236.107,0.108615
27236.108,0.093015
27236.109,0.097695
27236.11,0.09984
27236.111,0.11232
27236.112,0.12558
27236.113,0.141375
27236.114,0.158145
27236.115,0.156975
27236.116,0.160095
27236.117,0.15483
27236.118,0.14898
27236.119,0.14235
27236.12,0.14118
27236.121,0.132015
27236.122,0.12792
27236.123,0.11660999999999999
27236.124,0.10998
27236.125,0.093015
27236.126,0.091455
27236.127,0.10764
27236.128,0.10608
27236.129,0.122655
27236.13,0.147615
27236.131,0.15795
27236.132,0.1599
27236.133,0.15795
27236.134,0.15639
27236.135,0.14625
27236.136,0.146055
27236.137,0.138255
27236.138,0.13299
27236.139,0.12986999999999999
27236.14,0.12675
