10120.92,0.091845
10120.921,0.100815
10120.922,0.11329499999999999
10120.923,0.13923
10120.924,0.1599
10120.925,0.16731
10120.926,0.158145
10120.927,0.16614
10120.928,0.153855
10120.929,0.148395
10120.93,0.139815
10120.931,0.124995
10120.932,0.12050999999999999
10120.933,0.11680499999999999
10120.934,0.09555
10120.935,0.093015
10120.936,0.09048
10120.937,0.103935
10120.938,0.11232
10120.939,0.122655
10120.94,0.15132
10120.941,0.17004
10120.942,0.172575
10120.943,0.17043
10120.944,0.16809
10120.945,0.155025
10120.946,0.15170999999999998
10120.947,0.14508
10120.948,0.13611
10120.949,0.132015
10120.95,0.12031499999999999
10120.951,0.108615
10120.952,0.093405
10120.953,0.107055
10120.954,0.11271
10120.955,0.12050999999999999
10120.956,0.14449499999999998
10120.957,0.170625
10120.958,0.17628
10120.959,0.178815
10120.96,0.18408
10120.961,0.17784
10120.962,0.16224
10120.963,0.15229499999999999
10120.964,0.15170999999999998
10120.965,0.133965
10120.966,0.128115
10120.967,0.12129
10120.968,0.107055
10120.969,0.10023
10120.97,0.10998
10120.971,0.11817
10120.972,0.12675
10120.973,0.15678
10120.974,0.17043
10120.975,0.18252
10120.976,0.172575
10120.977,0.170625
10120.978,0.167895
10120.979,0.166335
10120.98,0.153855
10120.981,0.135525
10120.982,0.131235
10120.983,0.12050999999999999
10120.984,0.107055
10120.985,0.097695
10120.986,0.096135
10120.987,0.10803
10120.988,0.11271
10120.989,0.128895
10120.99,0.15834
10120.991,0.17238
10120.992,0.17452499999999999
10120.993,0.178815
10120.994,0.17121
10120.995,0.160875
10120.996,0.15327
10120.997,0.15639
10120.998,0.133575
10120.999,0.1326
10121.0,0.1248
10121.001,0.10881
10121.002,0.101595
10121.003,0.106275
10121.004,0.116415
10121.005,0.126555
10121.006,0.146055
10121.007,0.1677
10121.008,0.18291
10121.009,0.17862
10121.01,0.178815
10121.011,0.172185
10121.012,0.16107
10121.013,0.15288
10121.014,0.148395
10121.015,0.13767
10121.016,0.12050999999999999
10121.017,0.116415
10121.018,0.10335
10121.019,0.096135
10121.02,0.10647
10121.021,0.116415
10121.022,0.12909
10121.023,0.16224
10121.024,0.17667
10121.025,0.181155
10121.026,0.18173999999999998
10121.027,0.17823
10121.028,0.16731
10121.029,0.160095
10121.03,0.155025
10121.031,0.13708499999999998
10121.032,0.12909
10121.033,0.12012
10121.034,0.11309999999999999
10121.035,0.10647
10121.036,0.1014
10121.037,0.11037
10121.038,0.12675
10121.039,0.133965
10121.04,0.160095
10121.041,0.186615
10121.042,0.186615
10121.043,0.18291
10121.044,0.18096
10121.045,0.173355
10121.046,0.15970499999999999
10121.047,0.160095
10121.048,0.135135
10121.049,0.135135
10121.05,0.13143
10121.051,0.10998
10121.052,0.10374
10121.053,0.11115
10121.054,0.11622
10121.055,0.12909
10121.056,0.15483
10121.057,0.17277
10121.058,0.18291
10121.059,0.18603
10121.06,0.18291
10121.061,0.18252
10121.062,0.169455
10121.063,0.160095
10121.064,0.154245
10121.065,0.141375
10121.066,0.133575
10121.067,0.125775
10121.068,0.103935
10121.069,0.10178999999999999
10121.07,0.116415
10121.071,0.124995
10121.072,0.133185
10121.073,0.153855
10121.074,0.178815
10121.075,0.18291
10121.076,0.18486
10121.077,0.18134999999999998
