6717.6,-0.10413
6717.601,-0.09165
6717.602,-0.0858
6717.603,-0.066885
6717.604,-0.048165
6717.605,-0.04602
6717.606,-0.048165
6717.607,-0.053625
6717.608,-0.05889
6717.609,-0.05889
6717.61,-0.070785
6717.611,-0.070785
6717.612,-0.08541
6717.613,-0.08229
6717.614,-0.095745
6717.615,-0.11037
6717.616,-0.10803
6717.617,-0.09789
6717.618,-0.092625
6717.619,-0.07449
6717.62,-0.05928
6717.621,-0.041535
6717.622,-0.045434999999999996
6717.623,-0.042705
6717.624,-0.0468
6717.625,-0.057915
6717.626,-0.06669
6717.627,-0.06786
6717.628,-0.07917
6717.629,-0.080145
6717.63,-0.08541
6717.631,-0.09945
6717.632,-0.11427
6717.633,-0.11290499999999999
6717.634,-0.09633
6717.635,-0.08853
6717.636,-0.078975
6717.637,-0.058304999999999996
6717.638,-0.046605
6717.639,-0.047775
6717.64,-0.04797
6717.641,-0.066105
6717.642,-0.067665
6717.643,-0.070785
6717.644,-0.07449
6717.645,-0.08658
6717.646,-0.09165
6717.647,-0.09165
6717.648,-0.11037
6717.649,-0.1209
6717.65,-0.10803
6717.651,-0.100425
6717.652,-0.091845
6717.653,-0.07137
6717.654,-0.05733
6717.655,-0.050894999999999996
6717.656,-0.05421
6717.657,-0.054599999999999996
6717.658,-0.06981
6717.659,-0.07293
6717.66,-0.07722
6717.661,-0.07761
6717.662,-0.09067499999999999
6717.663,-0.08931
6717.664,-0.10452
6717.665,-0.12070499999999999
6717.666,-0.11699999999999999
6717.667,-0.111345
6717.668,-0.09555
6717.669,-0.092235
6717.67,-0.070005
6717.671,-0.055185
6717.672,-0.062985
6717.673,-0.058499999999999996
6717.674,-0.066495
6717.675,-0.07098
6717.676,-0.079365
6717.677,-0.08034
6717.678,-0.09282
6717.679,-0.09594
6717.68,-0.09808499999999999
6717.681,-0.106275
6717.682,-0.12070499999999999
6717.683,-0.12031499999999999
6717.684,-0.11466
6717.685,-0.10647
6717.686,-0.09321
6717.687,-0.06435
6717.688,-0.06084
6717.689,-0.05733
6717.69,-0.06669
6717.691,-0.073905
6717.692,-0.078585
6717.693,-0.089505
6717.694,-0.09282
6717.695,-0.09672
6717.696,-0.100425
6717.697,-0.103935
6717.698,-0.12031499999999999
6717.699,-0.132015
6717.7,-0.11973
6717.701,-0.10881
6717.702,-0.10101
6717.703,-0.08326499999999999
6717.704,-0.06435
6717.705,-0.06279
6717.706,-0.06045
6717.707,-0.06591
6717.708,-0.07098
6717.709,-0.07683
6717.71,-0.08541
6717.711,-0.086385
6717.712,-0.09165
6717.713,-0.09555
6717.714,-0.115635
6717.715,-0.12070499999999999
6717.716,-0.128895
6717.717,-0.11699999999999999
6717.718,-0.10257
6717.719,-0.0936
6717.72,-0.077025
6717.721,-0.05889
6717.722,-0.063375
6717.723,-0.066495
6717.724,-0.070785
6717.725,-0.07839
6717.726,-0.08229
6717.727,-0.08307
6717.728,-0.091455
6717.729,-0.09594
6717.73,-0.10413
6717.731,-0.11660999999999999
6717.732,-0.12401999999999999
6717.733,-0.121485
6717.734,-0.110565
6717.735,-0.10647
6717.736,-0.09165
6717.737,-0.06786
6717.738,-0.05421
6717.739,-0.052065
6717.74,-0.063375
6717.741,-0.06863999999999999
6717.742,-0.081315
6717.743,-0.08541
6717.744,-0.08326499999999999
6717.745,-0.09165
6717.746,-0.095745
6717.747,-0.10198499999999999
6717.748,-0.12031499999999999
6717.749,-0.12597
6717.75,-0.11660999999999999
6717.751,-0.10335
6717.752,-0.09477
6717.753,-0.077025
6717.754,-0.061425
6717.755,-0.058499999999999996
6717.756,-0.06045
6717.757,-0.06513
6717.758,-0.07098
6717.759,-0.080535
6717.76,-0.086385
6717.761,-0.08696999999999999
6717.762,-0.095745
6717.763,-0.100425
6717.764,-0.110175
6717.765,-0.123825
6717.766,-0.12129
6717.767,-0.114465
6717.768,-0.103935
6717.769,-0.0936
6717.77,-0.07449
6717.771,-0.062009999999999996
6717.772,-0.065715
6717.773,-0.06844499999999999
6717.774,-0.07098
6717.775,-0.08345999999999999
6717.776,-0.08541
6717.777,-0.089505
6717.778,-0.089505
6717.779,-0.100035
6717.78,-0.103935
6717.781,-0.124995
6717.782,-0.132015
6717.783,-0.128115
6717.784,-0.11583
6717.785,-0.10647
6717.786,-0.09555
6717.787,-0.07293
6717.788,-0.06357
6717.789,-0.05928
6717.79,-0.07176
6717.791,-0.07449
6717.792,-0.089115
6717.793,-0.09165
6717.794,-0.09555
6717.795,-0.100815
6717.796,-0.108225
6717.797,-0.105105
6717.798,-0.12909
6717.799,-0.128895
6717.8,-0.125775
6717.801,-0.11329499999999999
6717.802,-0.10413
6717.803,-0.08345999999999999
6717.804,-0.064545
6717.805,-0.064155
6717.806,-0.070395
6717.807,-0.07332
6717.808,-0.07917
6717.809,-0.08385
6717.81,-0.08716499999999999
6717.811,-0.08931
6717.812,-0.10023
6717.813,-0.100425
6717.814,-0.114465
6717.815,-0.12558
6717.816,-0.132015
6717.817,-0.11699999999999999
6717.818,-0.10803
6717.819,-0.095355
6717.82,-0.06825
6717.821,-0.058304999999999996
6717.822,-0.059085
6717.823,-0.059085
6717.824,-0.06669
6717.825,-0.073905
6717.826,-0.083655
6717.827,-0.08326499999999999
6717.828,-0.09067499999999999
6717.829,-0.09009
6717.83,-0.10023
6717.831,-0.12070499999999999
6717.832,-0.12909
6717.833,-0.12129
6717.834,-0.10919999999999999
6717.835,-0.10101
6717.836,-0.09067499999999999
6717.837,-0.069225
6717.838,-0.056745
6717.839,-0.057915
6717.84,-0.061815
6717.841,-0.0741
6717.842,-0.08326499999999999
6717.843,-0.089115
6717.844,-0.08541
6717.845,-0.09437999999999999
6717.846,-0.095745
6717.847,-0.10101
6717.848,-0.123825
6717.849,-0.122655
6717.85,-0.11349
6717.851,-0.10413
6717.852,-0.095745
6717.853,-0.07449
6717.854,-0.06669
6717.855,-0.05343
6717.856,-0.057915
6717.857,-0.062595
6717.858,-0.066105
6717.859,-0.07332
6717.86,-0.07761
6717.861,-0.08345999999999999
6717.862,-0.08853
6717.863,-0.089115
6717.864,-0.10725
6717.865,-0.11583
6717.866,-0.11290499999999999
6717.867,-0.10881
6717.868,-0.09789
6717.869,-0.086385
6717.87,-0.06591
6717.871,-0.048945
6717.872,-0.058499999999999996
6717.873,-0.05538
6717.874,-0.05889
6717.875,-0.06513
6717.876,-0.06825
6717.877,-0.07604999999999999
6717.878,-0.08229
6717.879,-0.08541
6717.88,-0.100425
6717.881,-0.10413
6717.882,-0.10588499999999999
6717.883,-0.10568999999999999
6717.884,-0.093405
6717.885,-0.08345999999999999
6717.886,-0.072735
6717.887,-0.04797
6717.888,-0.041729999999999996
6717.889,-0.040755
6717.89,-0.04212
6717.891,-0.054015
6717.892,-0.062985
6717.893,-0.078195
6717.894,-0.070785
6717.895,-0.078195
6717.896,-0.082875
6717.897,-0.084045
6717.898,-0.10413
6717.899,-0.100815
6717.9,-0.092625
6717.901,-0.09086999999999999
6717.902,-0.07604999999999999
6717.903,-0.057135
6717.904,-0.041729999999999996
6717.905,-0.041925
6717.906,-0.039585
6717.907,-0.04212
6717.908,-0.047775
6717.909,-0.05382
6717.91,-0.05889
6717.911,-0.062985
6717.912,-0.07059
6717.913,-0.07137
6717.914,-0.089505
6717.915,-0.103545
6717.916,-0.10198499999999999
6717.917,-0.08931
6717.918,-0.08229
6717.919,-0.070785
6717.92,-0.03939
6717.921,-0.03315
6717.922,-0.041145
6717.923,-0.044265
6717.924,-0.04836
6717.925,-0.056549999999999996
6717.926,-0.058304999999999996
6717.927,-0.064545
6717.928,-0.066495
6717.929,-0.070785
6717.93,-0.07917
6717.931,-0.091455
6717.932,-0.09165
6717.933,-0.08696999999999999
6717.934,-0.08034
6717.935,-0.07137
6717.936,-0.058304999999999996
6717.937,-0.03861
6717.938,-0.02301
6717.939,-0.029249999999999998
6717.94,-0.03393
6717.941,-0.03939
6717.942,-0.045825
6717.943,-0.04797
6717.944,-0.052065
6717.945,-0.058304999999999996
6717.946,-0.058304999999999996
6717.947,-0.06825
6717.948,-0.08541
6717.949,-0.085605
6717.95,-0.07917
6717.951,-0.071955
6717.952,-0.058499999999999996
6717.953,-0.035685
6717.954,-0.020864999999999998
6717.955,-0.016575
6717.956,-0.01677
6717.957,-0.028665
6717.958,-0.031785
6717.959,-0.05031
6717.96,-0.045825
6717.961,-0.04797
6717.962,-0.049139999999999996
6717.963,-0.055185
6717.964,-0.069225
6717.965,-0.085995
6717.966,-0.081315
6717.967,-0.065715
6717.968,-0.05733
6717.969,-0.052065
6717.97,-0.028274999999999998
6717.971,-0.004095
6717.972,-0.016575
6717.973,-0.01677
6717.974,-0.022425
6717.975,-0.032175
6717.976,-0.03393
6717.977,-0.03393
6717.978,-0.04368
6717.979,-0.04797
6717.98,-0.051089999999999997
6717.981,-0.068055
6717.982,-0.072735
6717.983,-0.06279
6717.984,-0.05733
6717.985,-0.045825
6717.986,-0.027105
6717.987,-0.010725
6717.988,0.00078
6717.989,0.0039
6717.99,-0.01287
6717.991,-0.01833
6717.992,-0.02145
6717.993,-0.029249999999999998
6717.994,-0.03315
6717.995,-0.03705
6717.996,-0.04212
6717.997,-0.052065
6717.998,-0.062985
6717.999,-0.071175
6718.0,-0.06045
6718.001,-0.048945
6718.002,-0.03939
6718.003,-0.020864999999999998
6718.004,-0.00351
6718.005,-0.00624
6718.006,0.0
6718.007,-0.013455
6718.008,-0.016575
6718.009,-0.01833
6718.01,-0.029249999999999998
6718.011,-0.02301
6718.012,-0.03666
6718.013,-0.04212
6718.014,-0.056549999999999996
