8819.64,0.14859
8819.641,0.141375
8819.642,0.13923
8819.643,0.122655
8819.644,0.11699999999999999
8819.645,0.12519
8819.646,0.132795
8819.647,0.14313
8819.648,0.160095
8819.649,0.18603
8819.65,0.197535
8819.651,0.192465
8819.652,0.19539
8819.653,0.191295
8819.654,0.185055
8819.655,0.172575
8819.656,0.16672499999999998
8819.657,0.15795
8819.658,0.14742
8819.659,0.14488499999999999
8819.66,0.13455
8819.661,0.12831
8819.662,0.136305
8819.663,0.14429999999999998
8819.664,0.158535
8819.665,0.17862
8819.666,0.200655
8819.667,0.208455
8819.668,0.208455
8819.669,0.20007
8819.67,0.19616999999999998
8819.671,0.191685
8819.672,0.175695
8819.673,0.167895
8819.674,0.156
8819.675,0.153465
8819.676,0.14625
8819.677,0.13299
8819.678,0.1326
8819.679,0.13806
8819.68,0.14547
8819.681,0.158145
8819.682,0.185055
8819.683,0.19929
8819.684,0.206895
8819.685,0.206895
8819.686,0.201435
8819.687,0.191295
8819.688,0.178815
8819.689,0.178815
8819.69,0.163995
8819.691,0.153855
8819.692,0.149175
8819.693,0.1404
8819.694,0.128895
8819.695,0.13221
8819.696,0.142935
8819.697,0.15327
8819.698,0.167895
8819.699,0.193245
8819.7,0.207675
8819.701,0.20357999999999998
8819.702,0.20124
8819.703,0.199095
8819.704,0.1911
8819.705,0.183495
8819.706,0.172575
8819.707,0.166335
8819.708,0.157755
8819.709,0.149175
8819.71,0.140205
8819.711,0.1287
8819.712,0.133575
8819.713,0.15170999999999998
8819.714,0.166335
8819.715,0.178815
8819.716,0.19616999999999998
8819.717,0.21216
8819.718,0.205335
8819.719,0.20475
8819.72,0.19851
8819.721,0.1911
8819.722,0.18291
8819.723,0.17043
8819.724,0.15873
8819.725,0.151515
8819.726,0.154245
8819.727,0.13923
8819.728,0.136695
8819.729,0.14508
8819.73,0.147615
8819.731,0.167505
8819.732,0.18447
8819.733,0.20357999999999998
8819.734,0.20377499999999998
8819.735,0.210015
8819.736,0.2028
8819.737,0.19539
8819.738,0.187005
8819.739,0.18291
8819.74,0.170235
8819.741,0.158145
8819.742,0.149175
8819.743,0.14079
8819.744,0.12519
8819.745,0.135135
8819.746,0.14547
8819.747,0.15170999999999998
8819.748,0.16575
8819.749,0.191295
8819.75,0.208455
8819.751,0.204945
8819.752,0.210015
8819.753,0.20124
8819.754,0.186615
8819.755,0.183105
8819.756,0.17043
8819.757,0.1638
8819.758,0.153075
8819.759,0.15288
8819.76,0.13923
8819.761,0.1326
8819.762,0.135135
8819.763,0.15170999999999998
8819.764,0.15873
8819.765,0.182715
8819.766,0.19968
8819.767,0.21411
8819.768,0.208455
8819.769,0.206505
8819.77,0.197535
8819.771,0.185055
8819.772,0.18291
8819.773,0.17413499999999998
8819.774,0.157755
8819.775,0.146055
8819.776,0.147615
8819.777,0.135135
8819.778,0.1326
8819.779,0.13923
8819.78,0.15015
8819.781,0.161265
8819.782,0.18252
8819.783,0.208065
8819.784,0.208065
8819.785,0.20748
8819.786,0.207675
8819.787,0.191295
8819.788,0.18291
8819.789,0.178815
8819.79,0.16652999999999998
8819.791,0.157755
8819.792,0.153855
8819.793,0.143325
8819.794,0.14079
8819.795,0.13104
8819.796,0.148785
8819.797,0.156975
8819.798,0.16575
8819.799,0.19695
8819.8,0.21098999999999998
8819.801,0.20982
8819.802,0.20163
8819.803,0.197925
8819.804,0.192855
8819.805,0.18252
8819.806,0.17413499999999998
8819.807,0.1599
8819.808,0.156975
8819.809,0.15288
8819.81,0.142935
8819.811,0.12831
8819.812,0.14235
8819.813,0.153855
8819.814,0.16575
8819.815,0.18193499999999999
8819.816,0.20377499999999998
8819.817,0.21216
8819.818,0.21723
8819.819,0.20377499999999998
8819.82,0.20357999999999998
8819.821,0.187005
8819.822,0.18603
8819.823,0.17784
8819.824,0.16536
8819.825,0.15054
8819.826,0.149175
8819.827,0.13299
8819.828,0.126555
8819.829,0.141375
8819.83,0.148785
8819.831,0.158145
8819.832,0.18895499999999998
8819.833,0.20319
8819.834,0.2067
8819.835,0.202995
8819.836,0.20007
8819.837,0.1911
8819.838,0.17979
