4165.08,0.09594
4165.081,0.07371
4165.082,0.078975
4165.083,0.08892
4165.084,0.10491
4165.085,0.128895
4165.086,0.153855
4165.087,0.16672499999999998
4165.088,0.172575
4165.089,0.17004
4165.09,0.16672499999999998
4165.091,0.158145
4165.092,0.153855
4165.093,0.14079
4165.094,0.132795
4165.095,0.12129
4165.096,0.106275
4165.097,0.085215
4165.098,0.07644
4165.099,0.082875
4165.1,0.09126
4165.101,0.10335
4165.102,0.136695
4165.103,0.16224
4165.104,0.17004
4165.105,0.16652999999999998
4165.106,0.160095
4165.107,0.15950999999999999
4165.108,0.15229499999999999
4165.109,0.146055
4165.11,0.128895
4165.111,0.12558
4165.112,0.110565
4165.113,0.091845
4165.114,0.070785
4165.115,0.07585499999999999
4165.116,0.085215
4165.117,0.092625
4165.118,0.10608
4165.119,0.139815
4165.12,0.164385
4165.121,0.16848
4165.122,0.16711499999999999
4165.123,0.162435
4165.124,0.15170999999999998
4165.125,0.154245
4165.126,0.14547
4165.127,0.12986999999999999
4165.128,0.121095
4165.129,0.116415
4165.13,0.089115
4165.131,0.074295
4165.132,0.084435
4165.133,0.091455
4165.134,0.100815
4165.135,0.12792
4165.136,0.151515
4165.137,0.169455
4165.138,0.17355
4165.139,0.169455
4165.14,0.16419
4165.141,0.15756
4165.142,0.14742
4165.143,0.136695
4165.144,0.128895
4165.145,0.12558
4165.146,0.10764
4165.147,0.083655
4165.148,0.07878
4165.149,0.083655
4165.15,0.09516
4165.151,0.10374
4165.152,0.136305
4165.153,0.16224
4165.154,0.16711499999999999
4165.155,0.17472
4165.156,0.17043
4165.157,0.16263
4165.158,0.156
4165.159,0.149175
4165.16,0.133575
4165.161,0.1248
4165.162,0.11427
4165.163,0.095745
4165.164,0.07293
4165.165,0.066885
4165.166,0.085215
4165.167,0.093015
4165.168,0.10608
4165.169,0.13923
4165.17,0.163995
4165.171,0.172575
4165.172,0.163215
4165.173,0.16419
4165.174,0.155025
4165.175,0.14449499999999998
4165.176,0.142935
4165.177,0.13182
4165.178,0.11583
4165.179,0.10803
4165.18,0.083655
4165.181,0.067665
4165.182,0.073125
4165.183,0.08112
4165.184,0.089115
4165.185,0.12070499999999999
4165.186,0.14157
4165.187,0.158145
4165.188,0.16263
4165.189,0.160095
4165.19,0.145665
4165.191,0.14703
4165.192,0.135525
4165.193,0.12986999999999999
4165.194,0.114075
4165.195,0.10686
4165.196,0.085215
4165.197,0.071955
4165.198,0.06435
4165.199,0.068055
4165.2,0.082875
4165.201,0.093015
4165.202,0.12207
4165.203,0.149175
4165.204,0.150735
4165.205,0.153855
4165.206,0.156975
4165.207,0.141375
4165.208,0.13923
4165.209,0.1326
4165.21,0.119535
4165.211,0.108615
4165.212,0.10374
4165.213,0.085215
4165.214,0.066885
4165.215,0.05889
4165.216,0.071565
4165.217,0.08619
4165.218,0.0975
4165.219,0.13182
4165.22,0.15327
4165.221,0.157755
4165.222,0.156
4165.223,0.15288
4165.224,0.143325
4165.225,0.135135
4165.226,0.12909
4165.227,0.12050999999999999
4165.228,0.108225
4165.229,0.09808499999999999
4165.23,0.07585499999999999
4165.231,0.058695
4165.232,0.066495
4165.233,0.07683
4165.234,0.09165
4165.235,0.117975
4165.236,0.14508
4165.237,0.156
4165.238,0.15873
4165.239,0.156975
4165.24,0.14937
4165.241,0.14118
4165.242,0.133185
4165.243,0.12050999999999999
4165.244,0.10764
4165.245,0.09789
4165.246,0.08345999999999999
4165.247,0.05811
4165.248,0.05187
4165.249,0.066495
4165.25,0.07137
4165.251,0.09126
4165.252,0.12031499999999999
4165.253,0.141765
4165.254,0.14625
4165.255,0.15327
4165.256,0.14547
4165.257,0.13767
4165.258,0.133575
4165.259,0.128895
4165.26,0.11388
4165.261,0.10803
4165.262,0.092625
4165.263,0.07254
4165.264,0.05967
4165.265,0.05343
4165.266,0.06552
4165.267,0.07644
4165.268,0.091455
4165.269,0.12519
4165.27,0.142545
4165.271,0.153075
4165.272,0.146055
4165.273,0.141375
4165.274,0.14118
4165.275,0.13299
4165.276,0.12792
4165.277,0.10803
4165.278,0.10647
4165.279,0.096135
4165.28,0.06825
4165.281,0.05382
4165.282,0.057135
4165.283,0.07137
4165.284,0.08268
4165.285,0.10803
4165.286,0.136695
4165.287,0.14625
4165.288,0.147615
4165.289,0.15170999999999998
4165.29,0.142935
4165.291,0.1326
4165.292,0.12986999999999999
4165.293,0.116415
4165.294,0.10803
4165.295,0.101595
4165.296,0.083655
4165.297,0.062985
4165.298,0.05382
4165.299,0.06552
4165.3,0.071175
4165.301,0.08716499999999999
4165.302,0.11739
4165.303,0.147615
4165.304,0.148005
4165.305,0.151515
4165.306,0.145275
4165.307,0.14449499999999998
4165.308,0.133575
4165.309,0.1287
4165.31,0.12675
4165.311,0.10764
4165.312,0.095745
4165.313,0.07995
4165.314,0.060254999999999996
4165.315,0.057915
4165.316,0.07059
4165.317,0.082875
4165.318,0.097695
4165.319,0.13494
4165.32,0.15795
4165.321,0.15483
4165.322,0.15327
4165.323,0.15327
4165.324,0.141375
4165.325,0.13494
4165.326,0.1326
4165.327,0.11739
4165.328,0.1053
4165.329,0.101595
4165.33,0.07527
4165.331,0.060645
4165.332,0.066495
4165.333,0.072735
4165.334,0.09243
4165.335,0.11583
4165.336,0.14079
4165.337,0.15366
4165.338,0.16536
4165.339,0.158145
4165.34,0.141765
4165.341,0.139035
4165.342,0.132015
4165.343,0.12012
4165.344,0.110175
4165.345,0.096525
4165.346,0.085215
4165.347,0.06279
4165.348,0.051675
4165.349,0.06747
4165.35,0.074295
4165.351,0.092625
4165.352,0.12129
4165.353,0.14547
4165.354,0.15132
4165.355,0.15795
4165.356,0.14859
4165.357,0.14547
4165.358,0.135135
4165.359,0.12558
4165.36,0.116415
4165.361,0.10686
4165.362,0.098475
4165.363,0.07644
4165.364,0.0624
4165.365,0.054015
4165.366,0.06435
4165.367,0.07917
4165.368,0.09633
4165.369,0.125775
4165.37,0.14859
4165.371,0.149175
4165.372,0.14781
4165.373,0.14547
4165.374,0.14118
4165.375,0.1326
4165.376,0.12421499999999999
4165.377,0.10803
4165.378,0.100035
4165.379,0.093405
4165.38,0.063375
4165.381,0.05304
4165.382,0.057135
4165.383,0.064155
4165.384,0.08307
4165.385,0.10764
4165.386,0.135135
4165.387,0.142935
4165.388,0.147615
4165.389,0.146055
4165.39,0.141375
4165.391,0.128895
4165.392,0.12792
4165.393,0.116415
4165.394,0.10296
4165.395,0.095355
4165.396,0.076635
4165.397,0.05772
4165.398,0.05148
4165.399,0.05967
4165.4,0.07371
4165.401,0.088725
4165.402,0.12050999999999999
4165.403,0.14547
4165.404,0.14118
4165.405,0.148785
4165.406,0.14157
4165.407,0.13923
4165.408,0.13299
4165.409,0.127335
4165.41,0.116415
4165.411,0.1014
4165.412,0.096135
4165.413,0.078975
4165.414,0.05304
4165.415,0.056355
4165.416,0.06435
4165.417,0.088335
4165.418,0.10178999999999999
4165.419,0.1326
4165.42,0.148785
4165.421,0.153855
4165.422,0.153855
4165.423,0.142935
4165.424,0.133965
4165.425,0.13611
4165.426,0.12558
4165.427,0.11622
4165.428,0.10764
4165.429,0.09633
4165.43,0.069615
4165.431,0.060254999999999996
4165.432,0.05811
4165.433,0.07214999999999999
4165.434,0.0819
4165.435,0.107835
4165.436,0.13884
4165.437,0.145665
4165.438,0.142545
4165.439,0.14859
4165.44,0.135525
4165.441,0.132795
4165.442,0.12792
4165.443,0.116415
4165.444,0.103935
4165.445,0.096135
4165.446,0.072735
4165.447,0.054405
4165.448,0.04524
4165.449,0.05772
4165.45,0.067665
4165.451,0.085215
4165.452,0.11660999999999999
4165.453,0.138255
4165.454,0.142935
4165.455,0.14118
4165.456,0.136305
4165.457,0.132015
4165.458,0.1287
4165.459,0.11895
4165.46,0.107835
4165.461,0.100815
4165.462,0.09555
4165.463,0.071955
4165.464,0.05772
4165.465,0.053235
4165.466,0.058695
4165.467,0.07293
4165.468,0.095745
4165.469,0.1248
4165.47,0.146445
4165.471,0.147615
4165.472,0.14429999999999998
4165.473,0.13688999999999998
4165.474,0.1326
4165.475,0.125775
4165.476,0.11544
4165.477,0.103935
4165.478,0.09555
4165.479,0.08326499999999999
4165.48,0.060254999999999996
4165.481,0.04992
4165.482,0.05694
4165.483,0.06747
4165.484,0.072735
4165.485,0.10608
4165.486,0.136695
4165.487,0.14547
4165.488,0.147615
4165.489,0.14235
4165.49,0.136305
4165.491,0.1326
4165.492,0.122655
4165.493,0.11544
4165.494,0.103935
4165.495,0.091455
4165.496,0.07371
4165.497,0.05343
4165.498,0.04992
4165.499,0.063375
