26084.76,0.153855
26084.761,0.15366
26084.762,0.147615
26084.763,0.13923
26084.764,0.13533
26084.765,0.132795
26084.766,0.12031499999999999
26084.767,0.11388
26084.768,0.110175
26084.769,0.116415
26084.77,0.122655
26084.771,0.13611
26084.772,0.15327
26084.773,0.17043
26084.774,0.17004
26084.775,0.16029
26084.776,0.15756
26084.777,0.158535
26084.778,0.148005
26084.779,0.15170999999999998
26084.78,0.14118
26084.781,0.139035
26084.782,0.128895
26084.783,0.12031499999999999
26084.784,0.11544
26084.785,0.12012
26084.786,0.12285
26084.787,0.135135
26084.788,0.15054
26084.789,0.160095
26084.79,0.164385
26084.791,0.16302
26084.792,0.16711499999999999
26084.793,0.16614
26084.794,0.15873
26084.795,0.149175
26084.796,0.146055
26084.797,0.142935
26084.798,0.13455
26084.799,0.13143
26084.8,0.116415
26084.801,0.11895
26084.802,0.12012
26084.803,0.122655
26084.804,0.139035
26084.805,0.15093
26084.806,0.163215
26084.807,0.160095
26084.808,0.16419
26084.809,0.160095
26084.81,0.160095
26084.811,0.15366
26084.812,0.142155
26084.813,0.14235
26084.814,0.13708499999999998
26084.815,0.128895
26084.816,0.12050999999999999
26084.817,0.11271
26084.818,0.10803
26084.819,0.117585
26084.82,0.12675
26084.821,0.128895
26084.822,0.153855
26084.823,0.16263
26084.824,0.166335
26084.825,0.16107
26084.826,0.1599
26084.827,0.15483
26084.828,0.14859
26084.829,0.15015
26084.83,0.139035
26084.831,0.13923
26084.832,0.136695
26084.833,0.11817
26084.834,0.10803
26084.835,0.110175
26084.836,0.12031499999999999
26084.837,0.13182
26084.838,0.14235
26084.839,0.15756
26084.84,0.160485
26084.841,0.158925
26084.842,0.154635
26084.843,0.156975
26084.844,0.153855
26084.845,0.148395
26084.846,0.14274
26084.847,0.13611
26084.848,0.141375
26084.849,0.128895
26084.85,0.118755
26084.851,0.115635
26084.852,0.11622
26084.853,0.121095
26084.854,0.13377
26084.855,0.153075
26084.856,0.158535
26084.857,0.157755
26084.858,0.15873
26084.859,0.158145
26084.86,0.15132
26084.861,0.141765
26084.862,0.141765
26084.863,0.13377
26084.864,0.132795
26084.865,0.1326
26084.866,0.11660999999999999
26084.867,0.115635
26084.868,0.10998
26084.869,0.11622
26084.87,0.12070499999999999
26084.871,0.133575
26084.872,0.149175
26084.873,0.16419
26084.874,0.16458
26084.875,0.158145
26084.876,0.156975
26084.877,0.15170999999999998
26084.878,0.14781
