5916.72,0.10608
5916.721,0.117975
5916.722,0.13533
5916.723,0.16887
5916.724,0.183885
5916.725,0.192465
5916.726,0.18525
5916.727,0.185055
5916.728,0.176475
5916.729,0.173355
5916.73,0.17043
5916.731,0.15756
5916.732,0.14859
5916.733,0.1404
5916.734,0.11622
5916.735,0.11329499999999999
5916.736,0.114075
5916.737,0.11309999999999999
5916.738,0.13611
5916.739,0.158535
5916.74,0.185055
5916.741,0.1911
5916.742,0.20007
5916.743,0.191295
5916.744,0.18603
5916.745,0.17667
5916.746,0.178815
5916.747,0.168285
5916.748,0.158925
5916.749,0.148785
5916.75,0.12519
5916.751,0.116415
5916.752,0.112515
5916.753,0.116415
5916.754,0.12831
5916.755,0.13708499999999998
5916.756,0.167895
5916.757,0.185445
5916.758,0.190515
5916.759,0.19968
5916.76,0.18681
5916.761,0.18193499999999999
5916.762,0.17628
5916.763,0.167505
5916.764,0.160095
5916.765,0.15170999999999998
5916.766,0.146055
5916.767,0.12675
5916.768,0.11583
5916.769,0.114075
5916.77,0.117585
5916.771,0.126555
5916.772,0.139035
5916.773,0.17452499999999999
5916.774,0.18914999999999998
5916.775,0.192855
5916.776,0.1911
5916.777,0.183495
5916.778,0.17862
5916.779,0.171015
5916.78,0.163995
5916.781,0.153075
5916.782,0.14859
5916.783,0.1404
5916.784,0.116415
5916.785,0.103935
5916.786,0.10803
5916.787,0.116415
5916.788,0.128895
5916.789,0.142935
5916.79,0.169455
5916.791,0.186615
5916.792,0.192465
5916.793,0.18603
5916.794,0.17667
5916.795,0.175695
5916.796,0.16926
5916.797,0.158925
5916.798,0.15756
5916.799,0.145275
5916.8,0.126945
5916.801,0.11115
5916.802,0.10803
5916.803,0.11699999999999999
5916.804,0.116415
5916.805,0.131235
5916.806,0.16302
5916.807,0.18291
5916.808,0.186615
5916.809,0.18895499999999998
5916.81,0.18252
5916.811,0.178815
5916.812,0.17355
5916.813,0.16419
5916.814,0.15795
5916.815,0.146055
5916.816,0.15327
5916.817,0.125775
5916.818,0.108615
5916.819,0.10881
5916.82,0.117975
5916.821,0.13104
5916.822,0.145665
5916.823,0.17628
5916.824,0.197535
5916.825,0.197535
5916.826,0.194415
5916.827,0.188175
5916.828,0.18291
5916.829,0.18173999999999998
5916.83,0.170625
5916.831,0.16536
5916.832,0.154245
5916.833,0.146055
5916.834,0.119535
5916.835,0.10803
5916.836,0.11680499999999999
5916.837,0.125775
5916.838,0.135525
5916.839,0.153855
5916.84,0.18252
5916.841,0.20319
5916.842,0.192855
5916.843,0.191295
5916.844,0.182715
5916.845,0.173745
5916.846,0.166335
5916.847,0.166335
