6617.4,-0.093405
6617.401,-0.097305
6617.402,-0.11271
6617.403,-0.10842
6617.404,-0.12129
6617.405,-0.13338
6617.406,-0.13065
6617.407,-0.12285
6617.408,-0.114465
6617.409,-0.09789
6617.41,-0.07917
6617.411,-0.064545
6617.412,-0.06669
6617.413,-0.066495
6617.414,-0.07488
6617.415,-0.084045
6617.416,-0.09321
6617.417,-0.09594
6617.418,-0.10413
6617.419,-0.10919999999999999
6617.42,-0.11660999999999999
6617.421,-0.132015
6617.422,-0.14468999999999999
6617.423,-0.13533
6617.424,-0.132795
6617.425,-0.11778
6617.426,-0.10413
6617.427,-0.07917
6617.428,-0.06825
6617.429,-0.06825
6617.43,-0.07878
6617.431,-0.08696999999999999
6617.432,-0.091455
6617.433,-0.09633
6617.434,-0.1053
6617.435,-0.10803
6617.436,-0.11699999999999999
6617.437,-0.11856
6617.438,-0.14157
6617.439,-0.145275
6617.44,-0.14274
6617.441,-0.13221
6617.442,-0.12070499999999999
6617.443,-0.100425
6617.444,-0.081705
6617.445,-0.08073
6617.446,-0.08326499999999999
6617.447,-0.087945
6617.448,-0.095745
6617.449,-0.09808499999999999
6617.45,-0.107055
6617.451,-0.10958999999999999
6617.452,-0.12070499999999999
6617.453,-0.124995
6617.454,-0.145275
6617.455,-0.14625
6617.456,-0.15405
6617.457,-0.14488499999999999
6617.458,-0.139035
6617.459,-0.125775
6617.46,-0.10023
6617.461,-0.08658
6617.462,-0.0858
6617.463,-0.085605
6617.464,-0.09594
6617.465,-0.105105
6617.466,-0.106665
6617.467,-0.11349
6617.468,-0.11660999999999999
6617.469,-0.12363
6617.47,-0.135135
6617.471,-0.148785
6617.472,-0.158145
6617.473,-0.15190499999999998
6617.474,-0.14196
6617.475,-0.12831
6617.476,-0.114075
6617.477,-0.095745
6617.478,-0.08541
6617.479,-0.085605
6617.48,-0.089505
6617.481,-0.09165
6617.482,-0.10413
6617.483,-0.10725
6617.484,-0.11427
6617.485,-0.126555
6617.486,-0.1209
6617.487,-0.124995
6617.488,-0.14157
6617.489,-0.14625
6617.49,-0.13923
6617.491,-0.12947999999999998
6617.492,-0.11660999999999999
6617.493,-0.100815
6617.494,-0.07332
6617.495,-0.078195
6617.496,-0.07604999999999999
6617.497,-0.08326499999999999
6617.498,-0.09009
6617.499,-0.09086999999999999
6617.5,-0.096525
6617.501,-0.103545
6617.502,-0.10803
6617.503,-0.11037
6617.504,-0.131625
6617.505,-0.14157
6617.506,-0.139425
6617.507,-0.12421499999999999
6617.508,-0.118365
6617.509,-0.110175
6617.51,-0.08853
6617.511,-0.06786
6617.512,-0.070785
6617.513,-0.06825
6617.514,-0.0741
6617.515,-0.08151
6617.516,-0.08658
6617.517,-0.0858
6617.518,-0.09633
6617.519,-0.103935
6617.52,-0.11037
6617.521,-0.12909
6617.522,-0.138255
6617.523,-0.12831
6617.524,-0.11660999999999999
6617.525,-0.10842
6617.526,-0.089115
6617.527,-0.07293
6617.528,-0.064545
6617.529,-0.066495
6617.53,-0.06669
6617.531,-0.077025
6617.532,-0.080145
6617.533,-0.08658
6617.534,-0.084825
6617.535,-0.09477
6617.536,-0.09594
6617.537,-0.106275
6617.538,-0.126945
6617.539,-0.126555
6617.54,-0.11778
6617.541,-0.10803
6617.542,-0.09457499999999999
6617.543,-0.07917
6617.544,-0.054599999999999996
6617.545,-0.05733
6617.546,-0.050505
6617.547,-0.05811
6617.548,-0.064545
6617.549,-0.06863999999999999
6617.55,-0.07059
6617.551,-0.077025
