17277.24,0.00663
17277.241,0.016965
17277.242,0.02262
17277.243,0.044655
17277.244,0.05616
17277.245,0.05382
17277.246,0.05187
17277.247,0.05304
17277.248,0.04095
17277.249,0.034125
17277.25,0.030615
17277.251,0.017745
17277.252,0.01404
17277.253,0.00897
17277.254,0.000195
17277.255,-0.013455
17277.256,-0.008385
17277.257,0.00195
17277.258,0.010335
17277.259,0.022815
17277.26,0.043484999999999996
17277.261,0.05187
17277.262,0.051675
17277.263,0.04251
17277.264,0.044655
17277.265,0.0312
17277.266,0.026715
17277.267,0.02574
17277.268,0.010335
17277.269,0.001755
17277.27,-0.006435
17277.271,-0.022815
17277.272,-0.029249999999999998
17277.273,-0.01677
17277.274,-0.008385
17277.275,-0.007215
17277.276,0.020475
17277.277,0.035295
17277.278,0.037245
17277.279,0.03939
17277.28,0.0312
17277.281,0.02574
17277.282,0.016575
17277.283,0.007215
17277.284,0.002535
17277.285,-0.007995
17277.286,-0.00897
17277.287,-0.032369999999999996
17277.288,-0.03861
17277.289,-0.03549
17277.29,-0.02886
17277.291,-0.017745
17277.292,-0.014235
17277.293,0.01443
17277.294,0.02574
17277.295,0.022815
17277.296,0.020475
17277.297,0.019695
17277.298,0.00624
17277.299,0.004095
17277.3,0.00078
17277.301,-0.01287
17277.302,-0.017745
17277.303,-0.024569999999999998
17277.304,-0.036465
17277.305,-0.04563
17277.306,-0.044655
17277.307,-0.03783
17277.308,-0.020864999999999998
17277.309,-0.007215
17277.31,0.01248
17277.311,0.01482
17277.312,0.0195
17277.313,0.01326
17277.314,0.012675
17277.315,0.0021449999999999998
17277.316,-0.00897
17277.317,-0.01677
17277.318,-0.027105
17277.319,-0.029055
17277.32,-0.033345
17277.321,-0.05733
17277.322,-0.05889
17277.323,-0.050894999999999996
17277.324,-0.041729999999999996
17277.325,-0.0234
17277.326,-0.008775
17277.327,0.006435
17277.328,0.01287
17277.329,0.008385
17277.33,-0.003315
17277.331,-0.010335
17277.332,-0.016184999999999998
17277.333,-0.022425
17277.334,-0.032955
17277.335,-0.041535
17277.336,-0.044265
17277.337,-0.053625
17277.338,-0.07059
17277.339,-0.07761
17277.34,-0.064545
17277.341,-0.05421
17277.342,-0.045825
17277.343,-0.01872
17277.344,-0.011505
17277.345,-0.01833
17277.346,-0.019889999999999998
17277.347,-0.02106
17277.348,-0.031395
17277.349,-0.030225
17277.35,-0.03939
17277.351,-0.055185
17277.352,-0.05733
17277.353,-0.063375
17277.354,-0.077025
17277.355,-0.08326499999999999
17277.356,-0.07975499999999999
17277.357,-0.078975
17277.358,-0.067665
