1262.64,0.17238
1262.641,0.160095
1262.642,0.15170999999999998
1262.643,0.139425
1262.644,0.12831
1262.645,0.116415
1262.646,0.108615
1262.647,0.096525
1262.648,0.076635
1262.649,0.078585
1262.65,0.08307
1262.651,0.08931
1262.652,0.10647
1262.653,0.142545
1262.654,0.16419
1262.655,0.170625
1262.656,0.171015
1262.657,0.176865
1262.658,0.167895
1262.659,0.156975
1262.66,0.153855
1262.661,0.13884
1262.662,0.1287
1262.663,0.11544
1262.664,0.10023
1262.665,0.085215
1262.666,0.085215
1262.667,0.08931
1262.668,0.10647
1262.669,0.128895
1262.67,0.149565
1262.671,0.167505
1262.672,0.17511
1262.673,0.17355
1262.674,0.16731
1262.675,0.160095
1262.676,0.157755
1262.677,0.147615
1262.678,0.13377
1262.679,0.12070499999999999
1262.68,0.109005
1262.681,0.091455
1262.682,0.083655
1262.683,0.092235
1262.684,0.1014
1262.685,0.11466
1262.686,0.136695
1262.687,0.16731
1262.688,0.17667
1262.689,0.176085
1262.69,0.17823
1262.691,0.178035
1262.692,0.15795
1262.693,0.156
1262.694,0.15132
1262.695,0.136305
1262.696,0.12070499999999999
1262.697,0.107055
1262.698,0.091455
1262.699,0.083655
1262.7,0.09086999999999999
1262.701,0.104325
1262.702,0.1248
1262.703,0.14859
1262.704,0.17043
1262.705,0.18291
1262.706,0.18525
1262.707,0.17862
1262.708,0.17667
1262.709,0.16419
1262.71,0.155415
1262.711,0.13923
1262.712,0.13299
1262.713,0.121485
1262.714,0.09984
1262.715,0.08385
1262.716,0.093015
1262.717,0.091455
1262.718,0.103935
1262.719,0.12986999999999999
1262.72,0.154245
1262.721,0.173355
1262.722,0.17355
1262.723,0.169455
1262.724,0.165555
1262.725,0.166335
1262.726,0.15795
1262.727,0.153075
1262.728,0.13533
1262.729,0.132015
1262.73,0.11680499999999999
1262.731,0.091455
1262.732,0.07995
1262.733,0.089115
1262.734,0.10023
1262.735,0.11329499999999999
1262.736,0.14235
1262.737,0.16672499999999998
1262.738,0.1755
1262.739,0.186615
1262.74,0.178815
1262.741,0.175695
1262.742,0.16672499999999998
1262.743,0.160875
1262.744,0.14781
1262.745,0.136305
1262.746,0.123045
1262.747,0.10803
1262.748,0.086385
1262.749,0.082875
1262.75,0.095745
1262.751,0.106665
1262.752,0.12050999999999999
1262.753,0.149175
1262.754,0.176475
1262.755,0.183105
1262.756,0.182715
1262.757,0.18291
1262.758,0.18193499999999999
1262.759,0.17355
1262.76,0.16419
1262.761,0.147615
1262.762,0.13299
1262.763,0.12675
1262.764,0.108225
1262.765,0.093015
1262.766,0.092625
1262.767,0.10257
1262.768,0.116415
1262.769,0.14118
1262.77,0.167895
1262.771,0.178815
1262.772,0.18369
