13874.28,-0.116415
13874.281,-0.116025
13874.282,-0.112515
13874.283,-0.116025
13874.284,-0.117585
13874.285,-0.12050999999999999
13874.286,-0.116415
13874.287,-0.116415
13874.288,-0.11660999999999999
13874.289,-0.118365
13874.29,-0.12168
13874.291,-0.12440999999999999
13874.292,-0.128505
13874.293,-0.133575
13874.294,-0.126945
13874.295,-0.123045
13874.296,-0.12129
13874.297,-0.11427
13874.298,-0.11660999999999999
13874.299,-0.11680499999999999
13874.3,-0.11271
13874.301,-0.1209
13874.302,-0.12070499999999999
13874.303,-0.11699999999999999
13874.304,-0.11660999999999999
13874.305,-0.12070499999999999
13874.306,-0.12753
13874.307,-0.126945
13874.308,-0.13221
13874.309,-0.128895
13874.31,-0.132015
13874.311,-0.131235
13874.312,-0.12831
13874.313,-0.12050999999999999
13874.314,-0.119145
13874.315,-0.11817
13874.316,-0.11583
13874.317,-0.114465
13874.318,-0.115635
13874.319,-0.116415
13874.32,-0.11817
13874.321,-0.11817
13874.322,-0.117585
13874.323,-0.117585
13874.324,-0.126945
13874.325,-0.130065
13874.326,-0.131235
13874.327,-0.123825
13874.328,-0.12597
13874.329,-0.11817
13874.33,-0.11427
13874.331,-0.116415
13874.332,-0.114855
13874.333,-0.11037
13874.334,-0.11037
13874.335,-0.11660999999999999
13874.336,-0.11427
13874.337,-0.114465
13874.338,-0.11699999999999999
13874.339,-0.11699999999999999
13874.34,-0.12050999999999999
13874.341,-0.128895
13874.342,-0.12909
13874.343,-0.126945
13874.344,-0.124995
13874.345,-0.12129
13874.346,-0.11660999999999999
13874.347,-0.11660999999999999
13874.348,-0.114075
13874.349,-0.11505
13874.35,-0.116415
13874.351,-0.11699999999999999
13874.352,-0.11505
13874.353,-0.12070499999999999
13874.354,-0.12285
13874.355,-0.12285
13874.356,-0.12285
13874.357,-0.1248
13874.358,-0.12909
13874.359,-0.13338
13874.36,-0.12440999999999999
13874.361,-0.12597
13874.362,-0.12324
13874.363,-0.12050999999999999
13874.364,-0.11660999999999999
13874.365,-0.12070499999999999
13874.366,-0.116025
13874.367,-0.11973
13874.368,-0.115635
13874.369,-0.115635
13874.37,-0.12070499999999999
13874.371,-0.117585
13874.372,-0.125385
13874.373,-0.12440999999999999
13874.374,-0.12714
13874.375,-0.13143
13874.376,-0.13221
13874.377,-0.12909
13874.378,-0.13221
13874.379,-0.12597
13874.38,-0.12070499999999999
13874.381,-0.117585
13874.382,-0.11856
13874.383,-0.12246
13874.384,-0.12031499999999999
13874.385,-0.12285
13874.386,-0.12285
13874.387,-0.11973
13874.388,-0.12285
13874.389,-0.12129
13874.39,-0.126945
13874.391,-0.12753
13874.392,-0.13416
13874.393,-0.138255
13874.394,-0.13338
13874.395,-0.13026
13874.396,-0.125775
13874.397,-0.12285
13874.398,-0.12519
13874.399,-0.128115
13874.4,-0.126555
13874.401,-0.133965
13874.402,-0.132015
13874.403,-0.135525
13874.404,-0.132795
13874.405,-0.132015
13874.406,-0.13727999999999999
13874.407,-0.13962
13874.408,-0.145665
13874.409,-0.14781
13874.41,-0.150345
13874.411,-0.1482
13874.412,-0.14196
13874.413,-0.14157
13874.414,-0.13688999999999998
13874.415,-0.13377
13874.416,-0.135525
13874.417,-0.131235
13874.418,-0.140985
13874.419,-0.13533
13874.42,-0.13221
13874.421,-0.133185
13874.422,-0.13688999999999998
13874.423,-0.13708499999999998
13874.424,-0.139425
13874.425,-0.14157
13874.426,-0.141375
13874.427,-0.13923
13874.428,-0.133185
13874.429,-0.12967499999999998
13874.43,-0.1209
13874.431,-0.118365
13874.432,-0.11778
13874.433,-0.12129
13874.434,-0.1209
13874.435,-0.11739
13874.436,-0.1209
13874.437,-0.1209
13874.438,-0.126945
13874.439,-0.11817
13874.44,-0.12285
13874.441,-0.12714
13874.442,-0.135135
13874.443,-0.132015
13874.444,-0.13026
13874.445,-0.128115
13874.446,-0.12070499999999999
13874.447,-0.11427
13874.448,-0.11973
13874.449,-0.11660999999999999
13874.45,-0.116025
13874.451,-0.116415
13874.452,-0.117585
13874.453,-0.12285
13874.454,-0.119145
13874.455,-0.12050999999999999
13874.456,-0.11778
13874.457,-0.12050999999999999
13874.458,-0.126165
13874.459,-0.128895
13874.46,-0.128115
13874.461,-0.123825
13874.462,-0.11660999999999999
13874.463,-0.114465
13874.464,-0.107835
13874.465,-0.110565
13874.466,-0.108225
13874.467,-0.11037
13874.468,-0.112515
13874.469,-0.115635
13874.47,-0.10881
13874.471,-0.11076
13874.472,-0.11660999999999999
13874.473,-0.116415
13874.474,-0.125385
13874.475,-0.12168
13874.476,-0.126945
13874.477,-0.1209
13874.478,-0.12070499999999999
13874.479,-0.11583
13874.48,-0.11505
13874.481,-0.116025
13874.482,-0.11583
13874.483,-0.11660999999999999
13874.484,-0.11349
13874.485,-0.115635
13874.486,-0.11895
13874.487,-0.11973
13874.488,-0.12070499999999999
13874.489,-0.123825
13874.49,-0.11778
13874.491,-0.123825
13874.492,-0.133185
13874.493,-0.132015
13874.494,-0.12909
13874.495,-0.132015
13874.496,-0.12440999999999999
13874.497,-0.11817
13874.498,-0.12129
13874.499,-0.11680499999999999
13874.5,-0.12597
13874.501,-0.11973
13874.502,-0.117585
13874.503,-0.12285
13874.504,-0.12597
13874.505,-0.124995
13874.506,-0.12168
13874.507,-0.12363
13874.508,-0.13221
13874.509,-0.128895
13874.51,-0.12947999999999998
13874.511,-0.125775
13874.512,-0.12909
13874.513,-0.11817
13874.514,-0.11388
13874.515,-0.114855
13874.516,-0.11660999999999999
13874.517,-0.11427
13874.518,-0.11583
13874.519,-0.11739
13874.52,-0.12050999999999999
13874.521,-0.116025
13874.522,-0.11427
13874.523,-0.11817
13874.524,-0.12285
13874.525,-0.132015
13874.526,-0.134355
13874.527,-0.12909
13874.528,-0.12519
13874.529,-0.118365
13874.53,-0.11699999999999999
13874.531,-0.11583
13874.532,-0.11973
13874.533,-0.11660999999999999
13874.534,-0.11349
13874.535,-0.12050999999999999
13874.536,-0.12070499999999999
13874.537,-0.11973
13874.538,-0.122265
13874.539,-0.124995
13874.54,-0.12070499999999999
13874.541,-0.12831
13874.542,-0.12831
