16176.36,0.265395
16176.361,0.26091
16176.362,0.258375
16176.363,0.25973999999999997
16176.364,0.26013
16176.365,0.26403
16176.366,0.26559
16176.367,0.27339
16176.368,0.27612
16176.369,0.27651
16176.37,0.278655
16176.371,0.27846
16176.372,0.27612
16176.373,0.278655
16176.374,0.273195
16176.375,0.270465
16176.376,0.27339
16176.377,0.272415
16176.378,0.272805
16176.379,0.26754
16176.38,0.27027
16176.381,0.266565
16176.382,0.27846
16176.383,0.28275
16176.384,0.284895
16176.385,0.284895
16176.386,0.28587
16176.387,0.28275
16176.388,0.283725
16176.389,0.283725
16176.39,0.28275
16176.391,0.27885
16176.392,0.278655
16176.393,0.27339
16176.394,0.27612
16176.395,0.27261
16176.396,0.267345
16176.397,0.26988
16176.398,0.273585
16176.399,0.277875
16176.4,0.282945
16176.401,0.28937999999999997
16176.402,0.29094
16176.403,0.286065
16176.404,0.284895
16176.405,0.288015
16176.406,0.284895
16176.407,0.284895
16176.408,0.281775
16176.409,0.278655
16176.41,0.28158
16176.411,0.275535
16176.412,0.27222
16176.413,0.27416999999999997
16176.414,0.272415
16176.415,0.277095
16176.416,0.278655
16176.417,0.28353
16176.418,0.28859999999999997
16176.419,0.291135
16176.42,0.28587
16176.421,0.28898999999999997
16176.422,0.28275
16176.423,0.278655
16176.424,0.28236
16176.425,0.2808
16176.426,0.27846
16176.427,0.276705
16176.428,0.272415
16176.429,0.272805
16176.43,0.270855
16176.431,0.270465
16176.432,0.270855
16176.433,0.27846
16176.434,0.28275
16176.435,0.28275
16176.436,0.278655
16176.437,0.28158
16176.438,0.28275
16176.439,0.282555
16176.44,0.28236
16176.441,0.28158
16176.442,0.27651
16176.443,0.27475499999999997
16176.444,0.27651
16176.445,0.268125
16176.446,0.26988
16176.447,0.266175
16176.448,0.272415
16176.449,0.27416999999999997
16176.45,0.27885
16176.451,0.283335
16176.452,0.2847
16176.453,0.282945
16176.454,0.286845
16176.455,0.28236
16176.456,0.282165
16176.457,0.275535
16176.458,0.278655
16176.459,0.278655
16176.46,0.272415
16176.461,0.27027
16176.462,0.272415
16176.463,0.27027
16176.464,0.272415
16176.465,0.272415
16176.466,0.278655
16176.467,0.28509
16176.468,0.29211
16176.469,0.28879499999999997
16176.47,0.288015
16176.471,0.29016
16176.472,0.28587
16176.473,0.28275
16176.474,0.283335
16176.475,0.284895
16176.476,0.28275
16176.477,0.280215
16176.478,0.28119
16176.479,0.27436499999999997
16176.48,0.272415
