2713.8,0.12050999999999999
2713.801,0.15170999999999998
2713.802,0.17413499999999998
2713.803,0.17667
2713.804,0.178815
2713.805,0.171405
2713.806,0.16419
2713.807,0.1638
2713.808,0.15054
2713.809,0.13299
2713.81,0.1248
2713.811,0.116415
2713.812,0.08268
2713.813,0.07878
2713.814,0.076635
2713.815,0.095355
2713.816,0.09867
2713.817,0.132015
2713.818,0.1638
2713.819,0.172575
2713.82,0.178035
2713.821,0.178815
2713.822,0.17667
2713.823,0.15950999999999999
2713.824,0.15795
2713.825,0.146445
2713.826,0.135135
2713.827,0.12050999999999999
2713.828,0.10296
2713.829,0.085215
2713.83,0.072735
2713.831,0.085605
2713.832,0.100815
2713.833,0.11622
2713.834,0.141375
2713.835,0.17199
2713.836,0.17667
2713.837,0.18096
2713.838,0.178815
2713.839,0.172575
2713.84,0.1638
2713.841,0.15132
2713.842,0.141375
2713.843,0.13182
2713.844,0.124995
2713.845,0.107835
2713.846,0.08268
2713.847,0.08307
2713.848,0.093405
2713.849,0.103935
2713.85,0.128115
2713.851,0.15327
2713.852,0.17823
2713.853,0.185055
2713.854,0.179985
2713.855,0.178035
2713.856,0.17355
2713.857,0.166335
2713.858,0.15756
2713.859,0.14235
2713.86,0.12714
2713.861,0.11934
2713.862,0.091455
2713.863,0.07585499999999999
2713.864,0.08463
2713.865,0.091455
2713.866,0.110175
2713.867,0.13299
2713.868,0.166335
2713.869,0.178035
2713.87,0.178815
2713.871,0.17901
2713.872,0.172575
2713.873,0.164775
2713.874,0.15366
2713.875,0.14391
2713.876,0.13299
2713.877,0.12519
2713.878,0.10374
2713.879,0.085215
2713.88,0.072735
2713.881,0.08268
2713.882,0.09204
2713.883,0.110175
2713.884,0.139035
2713.885,0.166335
2713.886,0.16731
2713.887,0.172575
2713.888,0.173745
2713.889,0.17082
2713.89,0.157755
2713.891,0.146055
2713.892,0.133185
2713.893,0.12792
2713.894,0.11427
2713.895,0.092625
2713.896,0.078975
2713.897,0.07254
2713.898,0.079365
2713.899,0.09555
2713.9,0.112515
2713.901,0.145665
2713.902,0.166335
2713.903,0.17355
2713.904,0.17355
2713.905,0.170235
2713.906,0.158535
2713.907,0.156
2713.908,0.14429999999999998
2713.909,0.133965
2713.91,0.125775
2713.911,0.116415
2713.912,0.08619
2713.913,0.072735
2713.914,0.077025
2713.915,0.092235
2713.916,0.103935
2713.917,0.128895
2713.918,0.160095
2713.919,0.173745
2713.92,0.173745
2713.921,0.178815
2713.922,0.16711499999999999
2713.923,0.16614
2713.924,0.149565
2713.925,0.145275
2713.926,0.132015
2713.927,0.122655
2713.928,0.10374
2713.929,0.082875
2713.93,0.078975
2713.931,0.08307
2713.932,0.09867
2713.933,0.11544
2713.934,0.14547
2713.935,0.171405
2713.936,0.17979
2713.937,0.183495
2713.938,0.18193499999999999
2713.939,0.173355
2713.94,0.162435
2713.941,0.157755
2713.942,0.142935
2713.943,0.13299
2713.944,0.124995
2713.945,0.106275
2713.946,0.08931
2713.947,0.082095
2713.948,0.100815
2713.949,0.11309999999999999
2713.95,0.13143
2713.951,0.16614
2713.952,0.18486
2713.953,0.19032
2713.954,0.18875999999999998
2713.955,0.18134999999999998
2713.956,0.18291
2713.957,0.17043
2713.958,0.15795
2713.959,0.148005
2713.96,0.14313
2713.961,0.132795
2713.962,0.10491
2713.963,0.09555
2713.964,0.100815
2713.965,0.108615
2713.966,0.121485
2713.967,0.15170999999999998
2713.968,0.173745
2713.969,0.19227
2713.97,0.195
2713.971,0.19675499999999999
2713.972,0.183495
2713.973,0.18134999999999998
2713.974,0.17413499999999998
2713.975,0.16302
2713.976,0.145665
2713.977,0.14118
2713.978,0.12246
2713.979,0.09984
2713.98,0.09165
2713.981,0.101595
2713.982,0.11115
2713.983,0.13104
2713.984,0.158145
2713.985,0.18603
2713.986,0.18914999999999998
2713.987,0.197535
2713.988,0.20007
2713.989,0.18875999999999998
2713.99,0.18291
