25083.96,0.03198
25083.961,0.027495
25083.962,0.020864999999999998
25083.963,0.01326
25083.964,0.00702
25083.965,-0.003705
25083.966,-0.0042899999999999995
25083.967,0.00195
25083.968,0.00624
25083.969,0.01599
25083.97,0.02067
25083.971,0.02691
25083.972,0.031395
25083.973,0.02691
25083.974,0.03198
25083.975,0.0312
25083.976,0.025544999999999998
25083.977,0.025155
25083.978,0.02067
25083.979,0.007215
25083.98,0.000975
25083.981,-0.00741
25083.982,-0.008385
25083.983,-0.008579999999999999
25083.984,-0.00741
25083.985,-0.0042899999999999995
25083.986,0.008385
25083.987,0.015015
25083.988,0.021255
25083.989,0.022815
25083.99,0.018915
25083.991,0.016965
25083.992,0.019695
25083.993,0.00663
25083.994,0.008385
25083.995,0.006435
25083.996,-0.005265
25083.997,-0.019695
25083.998,-0.02301
25083.999,-0.020864999999999998
25084.0,-0.01677
25084.001,-0.01521
25084.002,-0.008385
25084.003,0.00195
25084.004,0.003315
25084.005,-0.0042899999999999995
25084.006,-0.00546
25084.007,-0.0042899999999999995
25084.008,-0.008385
25084.009,-0.00819
25084.01,-0.006435
25084.011,-0.014624999999999999
25084.012,-0.02067
25084.013,-0.025155
25084.014,-0.029249999999999998
25084.015,-0.02418
25084.016,-0.031785
25084.017,-0.02574
25084.018,-0.02418
25084.019,-0.02301
25084.02,-0.01443
25084.021,-0.013065
25084.022,-0.013065
25084.023,-0.01677
25084.024,-0.013649999999999999
25084.025,-0.0117
25084.026,-0.01833
25084.027,-0.016965
25084.028,-0.02535
25084.029,-0.033345
25084.03,-0.04485
25084.031,-0.039585
25084.032,-0.053235
25084.033,-0.052065
25084.034,-0.053235
25084.035,-0.041729999999999996
25084.036,-0.039585
25084.037,-0.027299999999999998
25084.038,-0.029445
25084.039,-0.03549
25084.04,-0.028665
25084.041,-0.02847
25084.042,-0.03159
25084.043,-0.036465
25084.044,-0.03861
25084.045,-0.046215
25084.046,-0.055185
25084.047,-0.058304999999999996
25084.048,-0.063375
25084.049,-0.066885
25084.05,-0.065715
25084.051,-0.059865
25084.052,-0.058499999999999996
25084.053,-0.045825
25084.054,-0.045825
25084.055,-0.04407
25084.056,-0.04212
25084.057,-0.03939
25084.058,-0.04095
25084.059,-0.041145
25084.06,-0.041925
25084.061,-0.0468
25084.062,-0.0468
25084.063,-0.055185
25084.064,-0.064155
25084.065,-0.06357
25084.066,-0.071565
25084.067,-0.066495
25084.068,-0.05811
25084.069,-0.059085
25084.07,-0.052065
25084.071,-0.048945
25084.072,-0.053235
25084.073,-0.057915
25084.074,-0.048945
25084.075,-0.05187
25084.076,-0.051675
25084.077,-0.05343
25084.078,-0.056549999999999996
25084.079,-0.06669
25084.08,-0.07604999999999999
25084.081,-0.078585
25084.082,-0.086385
25084.083,-0.08307
25084.084,-0.085605
25084.085,-0.08696999999999999
25084.086,-0.06981
25084.087,-0.062985
25084.088,-0.062985
25084.089,-0.06045
25084.09,-0.064155
25084.091,-0.059085
25084.092,-0.06435
25084.093,-0.067665
25084.094,-0.071565
25084.095,-0.069615
25084.096,-0.07917
25084.097,-0.08385
25084.098,-0.08326499999999999
25084.099,-0.089115
25084.1,-0.08541
25084.101,-0.08345999999999999
25084.102,-0.08326499999999999
25084.103,-0.07488
25084.104,-0.071565
25084.105,-0.07488
25084.106,-0.081315
25084.107,-0.073905
25084.108,-0.06786
25084.109,-0.07293
25084.11,-0.07293
25084.111,-0.08326499999999999
25084.112,-0.08229
25084.113,-0.09067499999999999
25084.114,-0.09789
25084.115,-0.10647
25084.116,-0.10413
25084.117,-0.10413
25084.118,-0.09906
25084.119,-0.09594
25084.12,-0.091065
25084.121,-0.09165
25084.122,-0.09165
25084.123,-0.08541
25084.124,-0.08424
25084.125,-0.085215
25084.126,-0.09009
25084.127,-0.089505
25084.128,-0.09789
25084.129,-0.09808499999999999
25084.13,-0.1053
25084.131,-0.11037
25084.132,-0.11660999999999999
25084.133,-0.11309999999999999
25084.134,-0.108225
25084.135,-0.11309999999999999
25084.136,-0.10413
25084.137,-0.09477
25084.138,-0.09282
25084.139,-0.09633
25084.14,-0.092625
25084.141,-0.09165
25084.142,-0.09633
25084.143,-0.10101
25084.144,-0.1053
25084.145,-0.1053
25084.146,-0.10842
25084.147,-0.11895
25084.148,-0.121485
25084.149,-0.12831
25084.15,-0.117195
25084.151,-0.12070499999999999
25084.152,-0.11739
25084.153,-0.110565
25084.154,-0.110565
25084.155,-0.11076
25084.156,-0.10842
25084.157,-0.108225
25084.158,-0.108225
25084.159,-0.1053
25084.16,-0.100425
25084.161,-0.10413
25084.162,-0.11037
25084.163,-0.11895
25084.164,-0.12675
25084.165,-0.126945
25084.166,-0.13377
25084.167,-0.131625
25084.168,-0.128115
25084.169,-0.12636
25084.17,-0.114465
25084.171,-0.11290499999999999
25084.172,-0.114075
25084.173,-0.116415
25084.174,-0.111345
25084.175,-0.114465
25084.176,-0.114075
25084.177,-0.11778
25084.178,-0.12070499999999999
25084.179,-0.13299
25084.18,-0.140595
25084.181,-0.14235
25084.182,-0.14157
25084.183,-0.14157
25084.184,-0.138255
25084.185,-0.13688999999999998
25084.186,-0.121485
25084.187,-0.12129
25084.188,-0.12597
25084.189,-0.12675
25084.19,-0.125775
25084.191,-0.12070499999999999
25084.192,-0.133185
25084.193,-0.12967499999999998
25084.194,-0.12129
25084.195,-0.132015
25084.196,-0.13747499999999999
25084.197,-0.142545
25084.198,-0.14157
25084.199,-0.14781
25084.2,-0.15561
25084.201,-0.156975
25084.202,-0.14664
25084.203,-0.135525
25084.204,-0.13688999999999998
25084.205,-0.129285
25084.206,-0.1365
25084.207,-0.132015
