16826.88,0.22619999999999998
16826.881,0.239655
16826.882,0.24687
16826.883,0.251355
16826.884,0.277095
16826.885,0.288015
16826.886,0.29328
16826.887,0.29055
16826.888,0.284505
16826.889,0.282945
16826.89,0.27768
16826.891,0.268125
16826.892,0.26208
16826.893,0.25272
16826.894,0.25116
16826.895,0.24101999999999998
16826.896,0.22658999999999999
16826.897,0.22542
16826.898,0.23302499999999998
16826.899,0.23907
16826.9,0.250575
16826.901,0.269295
16826.902,0.28898999999999997
16826.903,0.282555
16826.904,0.28275
16826.905,0.27963
16826.906,0.270855
16826.907,0.266175
16826.908,0.26286
16826.909,0.25155
16826.91,0.24121499999999998
16826.911,0.24121499999999998
16826.912,0.22600499999999998
16826.913,0.21021
16826.914,0.21723
16826.915,0.228735
16826.916,0.22776
16826.917,0.24121499999999998
16826.918,0.27027
16826.919,0.27807
16826.92,0.282945
16826.921,0.272415
16826.922,0.27027
16826.923,0.262275
16826.924,0.25584
16826.925,0.25116
16826.926,0.24140999999999999
16826.927,0.23868
16826.928,0.23302499999999998
16826.929,0.222495
16826.93,0.21098999999999998
16826.931,0.215475
16826.932,0.228735
16826.933,0.234975
16826.934,0.25779
16826.935,0.27416999999999997
16826.936,0.276315
16826.937,0.273585
16826.938,0.27339
16826.939,0.26793
16826.94,0.26247
16826.941,0.2574
16826.942,0.254085
16826.943,0.24101999999999998
16826.944,0.236925
16826.945,0.22561499999999998
16826.946,0.216255
16826.947,0.208845
16826.948,0.21723
16826.949,0.227565
16826.95,0.23360999999999998
16826.951,0.25779
16826.952,0.27651
16826.953,0.26988
16826.954,0.270075
16826.955,0.27027
16826.956,0.257985
16826.957,0.25993499999999997
16826.958,0.252915
16826.959,0.24121499999999998
16826.96,0.23244
16826.961,0.22658999999999999
16826.962,0.216255
16826.963,0.21216
16826.964,0.210015
16826.965,0.21898499999999999
16826.966,0.23283
16826.967,0.24062999999999998
16826.968,0.270075
16826.969,0.276315
16826.97,0.284895
16826.971,0.27807
16826.972,0.272415
16826.973,0.26988
16826.974,0.26208
16826.975,0.25779
16826.976,0.24531
16826.977,0.24062999999999998
16826.978,0.24101999999999998
16826.979,0.221325
16826.98,0.21255
16826.981,0.220935
16826.982,0.226785
16826.983,0.234975
16826.984,0.263055
16826.985,0.279435
16826.986,0.28275
16826.987,0.28275
16826.988,0.28119
16826.989,0.27807
16826.99,0.270075
16826.991,0.263835
16826.992,0.25993499999999997
16826.993,0.24765
16826.994,0.24121499999999998
16826.995,0.227955
16826.996,0.22035
16826.997,0.21645
16826.998,0.23302499999999998
16826.999,0.234975
16827.0,0.250575
16827.001,0.27222
16827.002,0.28879499999999997
16827.003,0.27846
16827.004,0.28236
16827.005,0.2808
16827.006,0.275535
16827.007,0.270855
16827.008,0.257985
16827.009,0.25467
16827.01,0.2496
16827.011,0.243555
16827.012,0.227175
16827.013,0.22035
16827.014,0.21820499999999998
16827.015,0.22893
16827.016,0.24101999999999998
16827.017,0.2574
16827.018,0.28158
16827.019,0.292695
16827.02,0.28859999999999997
16827.021,0.2847
16827.022,0.2847
16827.023,0.272415
16827.024,0.27183
16827.025,0.266175
16827.026,0.253695
16827.027,0.24999
16827.028,0.246285
16827.029,0.228735
16827.03,0.21723
16827.031,0.22658999999999999
16827.032,0.236145
16827.033,0.24687
16827.034,0.266565
16827.035,0.286065
16827.036,0.286065
16827.037,0.286845
16827.038,0.28431
16827.039,0.2808
16827.04,0.27612
16827.041,0.27027
16827.042,0.25857
16827.043,0.249795
16827.044,0.2496
16827.045,0.22658999999999999
16827.046,0.220545
16827.047,0.220155
16827.048,0.22658999999999999
16827.049,0.23595
16827.05,0.24862499999999998
16827.051,0.27222
16827.052,0.283725
16827.053,0.282555
16827.054,0.28782
16827.055,0.27963
16827.056,0.272415
16827.057,0.266565
16827.058,0.257595
16827.059,0.25311
16827.06,0.24121499999999998
16827.061,0.24140999999999999
16827.062,0.22347
16827.063,0.215475
16827.064,0.208455
16827.065,0.22503
16827.066,0.23341499999999998
16827.067,0.245115
16827.068,0.26715
16827.069,0.278655
16827.07,0.28314
16827.071,0.280995
16827.072,0.26988
16827.073,0.266175
16827.074,0.253695
16827.075,0.245895
16827.076,0.23673
16827.077,0.23380499999999999
16827.078,0.22893
16827.079,0.21294
16827.08,0.19968
16827.081,0.20787
16827.082,0.216255
16827.083,0.22619999999999998
16827.084,0.253695
16827.085,0.26364
16827.086,0.266175
16827.087,0.268125
16827.088,0.266175
16827.089,0.26208
16827.09,0.24784499999999998
16827.091,0.24492
16827.092,0.24101999999999998
16827.093,0.222495
16827.094,0.227955
16827.095,0.207675
16827.096,0.19422
16827.097,0.191685
16827.098,0.2028
16827.099,0.20982
16827.1,0.220545
16827.101,0.241605
16827.102,0.257985
16827.103,0.257985
16827.104,0.257595
16827.105,0.25116
16827.106,0.242385
