16126.32,0.124995
16126.321,0.1287
16126.322,0.12519
16126.323,0.135135
16126.324,0.135915
16126.325,0.133965
16126.326,0.141375
16126.327,0.135525
16126.328,0.133185
16126.329,0.136695
16126.33,0.13299
16126.331,0.128895
16126.332,0.132795
16126.333,0.13182
16126.334,0.126555
16126.335,0.12363
16126.336,0.12070499999999999
16126.337,0.117975
16126.338,0.12675
16126.339,0.128895
16126.34,0.13299
16126.341,0.13923
16126.342,0.136305
16126.343,0.132795
16126.344,0.13143
16126.345,0.13299
16126.346,0.1326
16126.347,0.12675
16126.348,0.12986999999999999
16126.349,0.130455
16126.35,0.126555
16126.351,0.119925
16126.352,0.122655
16126.353,0.11817
16126.354,0.122655
16126.355,0.1248
16126.356,0.126945
16126.357,0.130065
16126.358,0.13377
16126.359,0.138255
16126.36,0.13884
16126.361,0.13923
16126.362,0.133575
16126.363,0.133575
16126.364,0.13299
16126.365,0.13727999999999999
16126.366,0.135135
16126.367,0.132015
16126.368,0.128895
16126.369,0.121485
16126.37,0.12050999999999999
16126.371,0.124995
16126.372,0.128895
16126.373,0.133575
16126.374,0.13923
16126.375,0.13494
16126.376,0.136695
16126.377,0.14118
16126.378,0.14547
16126.379,0.14079
16126.38,0.139035
16126.381,0.13923
16126.382,0.135135
16126.383,0.13806
16126.384,0.13182
16126.385,0.12986999999999999
16126.386,0.12675
16126.387,0.13299
16126.388,0.134355
16126.389,0.128895
16126.39,0.140595
16126.391,0.14547
16126.392,0.141375
16126.393,0.143715
16126.394,0.141375
16126.395,0.136305
16126.396,0.141375
16126.397,0.14079
16126.398,0.136305
16126.399,0.136305
16126.4,0.135915
16126.401,0.13338
16126.402,0.12675
16126.403,0.12558
16126.404,0.12986999999999999
16126.405,0.13494
16126.406,0.135135
16126.407,0.141375
16126.408,0.141375
16126.409,0.147615
16126.41,0.14118
16126.411,0.136305
16126.412,0.141375
16126.413,0.1404
16126.414,0.135135
16126.415,0.13182
16126.416,0.12831
16126.417,0.1287
16126.418,0.12050999999999999
16126.419,0.118365
16126.42,0.1248
16126.421,0.12070499999999999
16126.422,0.122655
16126.423,0.132015
16126.424,0.132795
16126.425,0.140595
16126.426,0.141375
16126.427,0.13338
16126.428,0.133575
16126.429,0.140595
16126.43,0.133185
16126.431,0.13182
16126.432,0.133185
16126.433,0.13299
16126.434,0.13143
16126.435,0.131235
16126.436,0.125775
16126.437,0.128115
16126.438,0.12909
16126.439,0.13065
16126.44,0.13923
16126.441,0.135915
16126.442,0.136695
16126.443,0.14118
16126.444,0.139035
16126.445,0.13299
16126.446,0.135135
16126.447,0.13494
16126.448,0.12792
16126.449,0.132015
16126.45,0.122655
16126.451,0.12675
16126.452,0.119535
16126.453,0.11817
16126.454,0.12324
16126.455,0.12831
16126.456,0.125775
16126.457,0.13299
16126.458,0.140595
16126.459,0.141375
16126.46,0.13923
16126.461,0.132795
16126.462,0.133185
16126.463,0.133185
16126.464,0.132795
16126.465,0.123045
16126.466,0.12675
16126.467,0.12675
16126.468,0.1248
16126.469,0.121485
16126.47,0.1248
16126.471,0.118365
16126.472,0.128895
16126.473,0.132015
16126.474,0.13455
16126.475,0.132795
16126.476,0.136695
16126.477,0.140595
16126.478,0.135135
16126.479,0.13299
16126.48,0.132015
16126.481,0.126945
16126.482,0.128895
16126.483,0.12519
16126.484,0.12246
16126.485,0.117585
16126.486,0.122655
16126.487,0.1248
16126.488,0.11680499999999999
16126.489,0.12675
16126.49,0.13182
16126.491,0.135135
16126.492,0.134355
16126.493,0.13299
16126.494,0.13611
16126.495,0.13104
16126.496,0.13182
16126.497,0.13299
16126.498,0.1287
16126.499,0.130455
16126.5,0.12831
16126.501,0.12675
16126.502,0.122655
16126.503,0.121095
16126.504,0.122655
16126.505,0.12792
16126.506,0.127335
16126.507,0.132795
16126.508,0.128895
16126.509,0.13533
16126.51,0.12986999999999999
16126.511,0.131235
16126.512,0.1287
16126.513,0.128895
16126.514,0.12363
16126.515,0.12675
16126.516,0.12031499999999999
16126.517,0.12636
16126.518,0.116415
16126.519,0.11680499999999999
16126.52,0.121875
16126.521,0.12246
16126.522,0.12012
16126.523,0.128895
16126.524,0.13923
16126.525,0.133965
16126.526,0.141375
16126.527,0.141765
16126.528,0.133575
16126.529,0.13611
16126.53,0.128895
16126.531,0.135135
16126.532,0.128895
16126.533,0.1287
16126.534,0.124995
16126.535,0.1287
16126.536,0.121485
16126.537,0.128115
16126.538,0.1248
16126.539,0.122655
16126.54,0.132015
16126.541,0.14118
16126.542,0.133185
16126.543,0.136695
16126.544,0.13299
16126.545,0.13494
16126.546,0.1326
16126.547,0.133185
16126.548,0.1287
16126.549,0.124995
16126.55,0.12792
16126.551,0.128115
16126.552,0.122655
16126.553,0.117585
16126.554,0.121095
16126.555,0.12558
16126.556,0.128895
16126.557,0.139035
16126.558,0.13923
16126.559,0.13494
16126.56,0.135135
16126.561,0.13494
16126.562,0.136695
16126.563,0.128895
16126.564,0.1287
16126.565,0.122655
16126.566,0.13182
16126.567,0.13299
16126.568,0.122655
16126.569,0.121095
16126.57,0.121485
16126.571,0.12636
16126.572,0.12831
16126.573,0.128895
16126.574,0.133185
16126.575,0.133575
16126.576,0.133965
16126.577,0.13299
16126.578,0.133575
16126.579,0.135135
16126.58,0.135135
16126.581,0.13299
16126.582,0.12753
16126.583,0.12986999999999999
16126.584,0.12792
16126.585,0.121095
16126.586,0.12363
16126.587,0.1248
16126.588,0.128895
16126.589,0.128895
16126.59,0.135525
16126.591,0.14157
16126.592,0.13884
16126.593,0.135135
16126.594,0.13377
16126.595,0.132795
16126.596,0.13494
16126.597,0.13299
16126.598,0.13299
16126.599,0.132795
16126.6,0.1287
16126.601,0.12675
16126.602,0.118365
16126.603,0.12070499999999999
16126.604,0.12675
16126.605,0.1287
16126.606,0.12792
16126.607,0.13884
16126.608,0.135135
16126.609,0.141375
16126.61,0.13747499999999999
16126.611,0.138255
16126.612,0.135525
16126.613,0.135135
16126.614,0.13533
16126.615,0.13299
16126.616,0.132015
16126.617,0.1326
16126.618,0.12519
16126.619,0.128895
16126.62,0.12792
16126.621,0.1248
16126.622,0.13104
16126.623,0.139035
16126.624,0.141375
16126.625,0.142935
16126.626,0.142935
16126.627,0.140595
16126.628,0.14118
16126.629,0.14235
16126.63,0.146055
16126.631,0.141765
16126.632,0.141375
16126.633,0.13923
16126.634,0.13143
16126.635,0.131235
16126.636,0.13026
16126.637,0.13299
16126.638,0.138255
16126.639,0.135915
16126.64,0.145275
16126.641,0.14547
16126.642,0.15015
16126.643,0.146055
16126.644,0.145665
16126.645,0.14547
16126.646,0.14508
16126.647,0.13708499999999998
16126.648,0.1404
16126.649,0.141375
16126.65,0.141375
16126.651,0.13923
16126.652,0.135135
16126.653,0.13299
16126.654,0.13708499999999998
16126.655,0.139035
16126.656,0.136695
16126.657,0.14781
16126.658,0.15170999999999998
16126.659,0.15170999999999998
16126.66,0.14859
16126.661,0.14859
16126.662,0.146055
16126.663,0.14547
16126.664,0.14703
16126.665,0.142935
16126.666,0.14079
16126.667,0.14079
16126.668,0.13708499999999998
16126.669,0.13688999999999998
16126.67,0.13767
16126.671,0.135525
16126.672,0.140595
16126.673,0.14859
16126.674,0.148005
16126.675,0.149175
16126.676,0.14547
16126.677,0.147615
16126.678,0.147615
16126.679,0.14449499999999998
16126.68,0.140595
16126.681,0.141375
16126.682,0.13923
16126.683,0.140595
16126.684,0.13533
16126.685,0.13143
16126.686,0.1326
16126.687,0.12831
16126.688,0.132015
16126.689,0.13533
16126.69,0.141765
16126.691,0.146055
16126.692,0.14547
16126.693,0.14742
16126.694,0.146055
16126.695,0.145275
16126.696,0.14468999999999999
16126.697,0.14235
16126.698,0.13767
16126.699,0.14118
16126.7,0.133185
16126.701,0.132015
16126.702,0.13299
16126.703,0.13143
16126.704,0.128895
16126.705,0.128895
16126.706,0.131235
16126.707,0.13767
16126.708,0.14079
16126.709,0.13884
16126.71,0.14429999999999998
16126.711,0.135135
16126.712,0.132795
16126.713,0.13104
16126.714,0.1287
16126.715,0.12792
16126.716,0.122655
16126.717,0.128895
16126.718,0.115635
16126.719,0.11388
16126.72,0.11309999999999999
16126.721,0.11290499999999999
16126.722,0.11427
16126.723,0.114075
16126.724,0.1248
16126.725,0.1248
16126.726,0.1248
16126.727,0.12285
16126.728,0.11817
16126.729,0.12129
16126.73,0.116415
16126.731,0.11583
16126.732,0.11037
16126.733,0.11115
16126.734,0.11427
16126.735,0.10686
16126.736,0.10335
16126.737,0.109785
16126.738,0.111345
16126.739,0.12050999999999999
16126.74,0.122655
16126.741,0.128895
16126.742,0.12675
16126.743,0.128895
16126.744,0.128895
16126.745,0.128895
16126.746,0.126555
16126.747,0.12519
16126.748,0.12050999999999999
16126.749,0.122655
16126.75,0.121095
16126.751,0.117195
16126.752,0.109005
16126.753,0.10764
16126.754,0.11427
16126.755,0.11115
16126.756,0.117585
16126.757,0.1287
16126.758,0.128895
16126.759,0.13143
16126.76,0.13299
16126.761,0.128895
16126.762,0.126555
16126.763,0.12246
16126.764,0.124995
16126.765,0.12050999999999999
16126.766,0.122655
16126.767,0.12285
16126.768,0.11622
16126.769,0.114075
16126.77,0.117195
16126.771,0.12031499999999999
16126.772,0.121095
16126.773,0.12675
16126.774,0.126945
16126.775,0.128895
16126.776,0.13182
16126.777,0.130065
16126.778,0.13299
16126.779,0.12986999999999999
16126.78,0.12831
16126.781,0.125775
16126.782,0.117975
16126.783,0.116415
16126.784,0.11680499999999999
16126.785,0.11115
16126.786,0.108615
16126.787,0.11388
16126.788,0.115635
16126.789,0.116415
16126.79,0.121095
16126.791,0.128115
16126.792,0.128895
16126.793,0.132015
16126.794,0.13455
16126.795,0.13611
16126.796,0.12792
16126.797,0.128895
16126.798,0.125775
16126.799,0.126555
16126.8,0.1248
16126.801,0.12285
16126.802,0.11544
16126.803,0.11895
16126.804,0.121095
16126.805,0.12070499999999999
16126.806,0.12636
16126.807,0.13299
16126.808,0.13299
16126.809,0.13533
16126.81,0.131235
16126.811,0.132015
16126.812,0.12986999999999999
16126.813,0.12967499999999998
16126.814,0.12792
16126.815,0.12031499999999999
16126.816,0.12285
16126.817,0.12050999999999999
16126.818,0.11817
16126.819,0.116415
16126.82,0.11660999999999999
16126.821,0.116415
16126.822,0.122655
16126.823,0.12967499999999998
16126.824,0.133965
16126.825,0.135135
16126.826,0.135135
16126.827,0.135135
16126.828,0.135135
16126.829,0.132015
16126.83,0.1287
16126.831,0.132015
16126.832,0.125775
16126.833,0.12675
16126.834,0.11817
16126.835,0.11817
16126.836,0.117975
16126.837,0.116415
16126.838,0.12168
16126.839,0.12675
16126.84,0.13299
16126.841,0.13299
16126.842,0.13299
16126.843,0.128895
16126.844,0.128895
16126.845,0.12363
16126.846,0.12967499999999998
16126.847,0.122655
16126.848,0.12636
16126.849,0.12050999999999999
16126.85,0.121485
16126.851,0.12207
16126.852,0.11895
16126.853,0.11427
16126.854,0.12012
16126.855,0.121095
16126.856,0.13182
16126.857,0.13299
16126.858,0.1404
16126.859,0.135525
16126.86,0.13923
16126.861,0.135135
16126.862,0.133965
16126.863,0.13747499999999999
16126.864,0.133575
16126.865,0.13182
16126.866,0.130455
16126.867,0.130065
16126.868,0.12031499999999999
16126.869,0.122655
16126.87,0.11934
16126.871,0.126555
16126.872,0.1248
16126.873,0.13182
16126.874,0.141375
16126.875,0.13611
16126.876,0.133575
16126.877,0.13533
16126.878,0.141375
16126.879,0.135525
16126.88,0.133185
16126.881,0.132015
16126.882,0.133185
16126.883,0.12831
16126.884,0.12285
16126.885,0.121485
16126.886,0.122655
16126.887,0.12597
16126.888,0.12558
16126.889,0.133185
16126.89,0.13299
16126.891,0.1404
16126.892,0.141375
16126.893,0.13962
16126.894,0.141375
16126.895,0.135135
16126.896,0.13299
16126.897,0.135135
16126.898,0.128895
16126.899,0.133185
16126.9,0.127335
16126.901,0.1287
16126.902,0.12675
16126.903,0.12831
16126.904,0.121485
16126.905,0.12675
16126.906,0.13338
16126.907,0.136695
16126.908,0.1404
16126.909,0.14079
16126.91,0.14079
16126.911,0.1404
16126.912,0.13708499999999998
16126.913,0.133185
16126.914,0.12831
16126.915,0.130065
16126.916,0.13143
16126.917,0.132795
16126.918,0.1287
16126.919,0.123045
16126.92,0.121095
16126.921,0.124995
16126.922,0.12129
16126.923,0.12792
16126.924,0.132015
16126.925,0.133185
16126.926,0.131625
16126.927,0.125385
16126.928,0.128115
16126.929,0.128895
16126.93,0.12246
16126.931,0.1248
16126.932,0.118365
16126.933,0.117975
16126.934,0.12012
16126.935,0.11680499999999999
16126.936,0.11115
16126.937,0.11583
16126.938,0.117585
16126.939,0.121095
16126.94,0.12519
16126.941,0.13182
16126.942,0.128115
16126.943,0.132015
16126.944,0.124995
16126.945,0.126555
16126.946,0.125775
16126.947,0.11739
16126.948,0.122655
16126.949,0.12207
16126.95,0.119535
16126.951,0.116415
16126.952,0.116415
16126.953,0.11037
16126.954,0.11037
16126.955,0.12050999999999999
16126.956,0.124995
16126.957,0.1248
16126.958,0.1287
16126.959,0.130065
16126.96,0.1287
16126.961,0.121485
16126.962,0.12070499999999999
16126.963,0.124995
16126.964,0.11739
16126.965,0.11699999999999999
16126.966,0.11739
16126.967,0.117585
16126.968,0.110955
16126.969,0.11115
16126.97,0.112515
16126.971,0.11115
16126.972,0.11427
16126.973,0.12050999999999999
16126.974,0.117975
16126.975,0.121875
16126.976,0.116415
16126.977,0.116415
16126.978,0.11739
16126.979,0.117975
16126.98,0.11622
16126.981,0.112515
16126.982,0.10296
16126.983,0.116415
16126.984,0.10803
16126.985,0.107055
16126.986,0.10608
16126.987,0.108225
16126.988,0.11115
16126.989,0.11388
16126.99,0.118365
16126.991,0.12050999999999999
16126.992,0.12675
16126.993,0.12050999999999999
16126.994,0.12050999999999999
16126.995,0.12070499999999999
16126.996,0.12246
16126.997,0.115635
16126.998,0.116415
16126.999,0.114465
16127.0,0.11115
16127.001,0.112515
16127.002,0.10764
16127.003,0.110955
16127.004,0.10998
16127.005,0.116415
16127.006,0.11544
16127.007,0.116415
16127.008,0.12050999999999999
16127.009,0.1248
16127.01,0.122655
16127.011,0.12129
16127.012,0.117975
16127.013,0.11583
16127.014,0.11232
16127.015,0.11544
16127.016,0.11037
16127.017,0.108615
16127.018,0.110175
16127.019,0.103545
16127.02,0.107055
16127.021,0.110175
16127.022,0.10881
16127.023,0.11544
16127.024,0.12519
16127.025,0.1248
16127.026,0.127335
16127.027,0.12675
16127.028,0.1248
16127.029,0.12519
16127.03,0.122655
16127.031,0.12012
16127.032,0.11680499999999999
16127.033,0.1248
16127.034,0.12050999999999999
16127.035,0.11329499999999999
16127.036,0.11309999999999999
16127.037,0.11427
16127.038,0.117585
16127.039,0.12070499999999999
16127.04,0.128895
16127.041,0.128895
16127.042,0.128895
16127.043,0.128895
16127.044,0.12967499999999998
16127.045,0.12909
16127.046,0.12363
16127.047,0.12050999999999999
16127.048,0.12031499999999999
16127.049,0.11622
16127.05,0.12050999999999999
16127.051,0.11427
16127.052,0.108615
16127.053,0.110175
16127.054,0.11388
16127.055,0.11622
16127.056,0.12070499999999999
16127.057,0.12636
16127.058,0.13416
16127.059,0.12909
16127.06,0.135135
16127.061,0.13611
16127.062,0.128895
16127.063,0.12986999999999999
16127.064,0.125775
16127.065,0.12831
16127.066,0.128895
16127.067,0.13299
16127.068,0.1287
16127.069,0.127335
16127.07,0.12050999999999999
16127.071,0.13182
16127.072,0.13299
16127.073,0.139815
16127.074,0.14235
16127.075,0.14118
16127.076,0.141375
16127.077,0.138645
16127.078,0.141375
16127.079,0.14118
16127.08,0.141375
16127.081,0.136695
16127.082,0.132795
16127.083,0.135525
16127.084,0.13494
16127.085,0.1287
16127.086,0.1287
16127.087,0.128895
16127.088,0.132795
16127.089,0.133185
16127.09,0.136305
16127.091,0.1404
16127.092,0.140985
16127.093,0.141765
16127.094,0.139815
16127.095,0.14235
16127.096,0.14235
16127.097,0.13923
16127.098,0.133185
16127.099,0.13299
16127.1,0.14118
16127.101,0.13299
16127.102,0.126555
16127.103,0.128895
16127.104,0.13182
16127.105,0.13299
16127.106,0.1404
16127.107,0.149175
16127.108,0.14547
16127.109,0.147615
16127.11,0.147615
16127.111,0.145275
16127.112,0.14547
16127.113,0.14449499999999998
16127.114,0.142935
16127.115,0.14547
16127.116,0.14235
16127.117,0.14118
16127.118,0.13494
16127.119,0.135135
16127.12,0.132015
16127.121,0.138255
16127.122,0.13611
16127.123,0.146445
16127.124,0.14547
16127.125,0.148005
16127.126,0.14742
16127.127,0.15015
16127.128,0.151515
16127.129,0.15366
16127.13,0.15170999999999998
16127.131,0.142935
16127.132,0.144105
16127.133,0.142155
16127.134,0.135135
16127.135,0.136695
16127.136,0.132795
16127.137,0.13299
16127.138,0.13923
16127.139,0.13923
16127.14,0.143325
16127.141,0.150345
16127.142,0.14429999999999998
16127.143,0.14547
16127.144,0.146055
16127.145,0.141375
16127.146,0.141765
16127.147,0.14118
16127.148,0.13299
16127.149,0.13299
16127.15,0.13026
16127.151,0.128895
16127.152,0.12675
16127.153,0.12675
16127.154,0.12909
16127.155,0.13026
16127.156,0.12986999999999999
16127.157,0.135135
16127.158,0.14157
16127.159,0.141375
16127.16,0.1404
16127.161,0.14235
16127.162,0.133185
16127.163,0.139425
16127.164,0.133575
16127.165,0.13688999999999998
16127.166,0.13299
16127.167,0.133185
16127.168,0.126555
16127.169,0.122655
16127.17,0.12792
16127.171,0.12831
16127.172,0.12636
16127.173,0.133185
16127.174,0.13299
16127.175,0.13923
16127.176,0.13688999999999998
16127.177,0.13533
16127.178,0.13923
16127.179,0.136695
16127.18,0.13299
16127.181,0.128895
16127.182,0.128895
16127.183,0.128895
16127.184,0.12675
16127.185,0.12012
16127.186,0.117975
16127.187,0.12050999999999999
16127.188,0.119535
16127.189,0.121485
16127.19,0.12675
16127.191,0.133185
16127.192,0.13299
16127.193,0.13143
16127.194,0.132795
16127.195,0.12675
16127.196,0.1287
16127.197,0.12831
16127.198,0.128895
16127.199,0.124995
16127.2,0.125775
16127.201,0.12675
16127.202,0.116415
16127.203,0.117975
16127.204,0.12050999999999999
16127.205,0.11934
16127.206,0.125775
16127.207,0.131235
16127.208,0.133575
16127.209,0.129285
16127.21,0.128895
16127.211,0.132795
16127.212,0.13299
16127.213,0.12558
16127.214,0.128895
16127.215,0.12909
16127.216,0.12636
16127.217,0.13104
16127.218,0.126555
16127.219,0.12558
16127.22,0.12558
16127.221,0.1287
16127.222,0.13299
16127.223,0.13299
16127.224,0.13923
16127.225,0.141375
16127.226,0.136695
16127.227,0.14547
16127.228,0.13923
16127.229,0.1404
16127.23,0.136305
16127.231,0.133965
16127.232,0.133185
16127.233,0.132405
16127.234,0.12986999999999999
16127.235,0.125775
16127.236,0.128895
16127.237,0.126555
16127.238,0.12986999999999999
16127.239,0.133185
16127.24,0.1404
16127.241,0.142935
16127.242,0.141375
16127.243,0.136695
16127.244,0.13923
16127.245,0.139815
16127.246,0.142545
16127.247,0.135135
16127.248,0.139425
16127.249,0.13221
16127.25,0.135135
16127.251,0.12967499999999998
16127.252,0.12675
16127.253,0.132795
16127.254,0.128115
16127.255,0.13688999999999998
16127.256,0.139035
16127.257,0.141375
16127.258,0.14547
16127.259,0.14157
16127.26,0.14625
16127.261,0.146445
16127.262,0.142935
16127.263,0.14508
16127.264,0.142935
16127.265,0.1404
16127.266,0.14118
16127.267,0.132015
16127.268,0.130455
16127.269,0.12675
16127.27,0.128895
16127.271,0.132795
16127.272,0.13104
16127.273,0.135135
16127.274,0.141375
16127.275,0.141375
16127.276,0.14313
16127.277,0.14079
16127.278,0.14157
16127.279,0.136305
16127.28,0.136695
16127.281,0.132795
16127.282,0.13182
16127.283,0.128895
16127.284,0.128895
16127.285,0.125775
16127.286,0.128895
16127.287,0.1287
16127.288,0.13143
16127.289,0.133185
16127.29,0.140595
16127.291,0.143715
16127.292,0.145275
16127.293,0.14547
16127.294,0.14157
16127.295,0.14235
16127.296,0.1404
16127.297,0.141375
16127.298,0.14118
16127.299,0.139035
16127.3,0.13708499999999998
16127.301,0.13182
16127.302,0.13104
16127.303,0.12986999999999999
16127.304,0.13338
16127.305,0.13299
16127.306,0.14235
16127.307,0.141375
16127.308,0.14547
16127.309,0.14429999999999998
16127.31,0.142935
16127.311,0.145665
16127.312,0.14118
16127.313,0.141375
16127.314,0.140595
16127.315,0.135135
16127.316,0.140595
16127.317,0.13299
16127.318,0.129285
16127.319,0.12792
16127.32,0.121485
16127.321,0.12597
16127.322,0.132795
16127.323,0.135135
16127.324,0.141375
16127.325,0.136695
16127.326,0.136305
16127.327,0.140595
16127.328,0.14118
16127.329,0.136305
16127.33,0.133575
16127.331,0.13767
16127.332,0.128895
16127.333,0.128115
16127.334,0.122655
16127.335,0.122655
