2964.0,0.163215
2964.001,0.15795
2964.002,0.15288
2964.003,0.146055
2964.004,0.12636
2964.005,0.11427
2964.006,0.100815
2964.007,0.082095
2964.008,0.06123
2964.009,0.060254999999999996
2964.01,0.069615
2964.011,0.0819
2964.012,0.10062
2964.013,0.133185
2964.014,0.14859
2964.015,0.158535
2964.016,0.15678
2964.017,0.152685
2964.018,0.141375
2964.019,0.133575
2964.02,0.12519
2964.021,0.10803
2964.022,0.100815
2964.023,0.086385
2964.024,0.058695
2964.025,0.0507
2964.026,0.052455
2964.027,0.061815
2964.028,0.082095
2964.029,0.10296
2964.03,0.12986999999999999
2964.031,0.140985
2964.032,0.136305
2964.033,0.14235
2964.034,0.13533
2964.035,0.129285
2964.036,0.12050999999999999
2964.037,0.107055
2964.038,0.093015
2964.039,0.08853
2964.04,0.0663
2964.041,0.052455
2964.042,0.04329
2964.043,0.05031
2964.044,0.05889
2964.045,0.078975
2964.046,0.104325
2964.047,0.13299
2964.048,0.14079
2964.049,0.14508
2964.05,0.135135
2964.051,0.13143
2964.052,0.11817
2964.053,0.107055
2964.054,0.10178999999999999
2964.055,0.08619
2964.056,0.07839
2964.057,0.056355
2964.058,0.035295
2964.059,0.04134
2964.06,0.04875
2964.061,0.062595
2964.062,0.08502
2964.063,0.11115
2964.064,0.12986999999999999
2964.065,0.135525
2964.066,0.13299
2964.067,0.133185
2964.068,0.126555
2964.069,0.116415
2964.07,0.11232
2964.071,0.091455
2964.072,0.08268
2964.073,0.07293
2964.074,0.052455
2964.075,0.03198
2964.076,0.041925
2964.077,0.05187
2964.078,0.06552
2964.079,0.096135
2964.08,0.124995
2964.081,0.131235
2964.082,0.136695
2964.083,0.13884
2964.084,0.13221
2964.085,0.116415
2964.086,0.11309999999999999
2964.087,0.101595
2964.088,0.08931
2964.089,0.081315
2964.09,0.05772
2964.091,0.039975
2964.092,0.03627
2964.093,0.036465
2964.094,0.04836
2964.095,0.066495
2964.096,0.09457499999999999
2964.097,0.12675
2964.098,0.12792
2964.099,0.133965
2964.1,0.13611
2964.101,0.12675
2964.102,0.11329499999999999
2964.103,0.108615
2964.104,0.09555
2964.105,0.085215
2964.106,0.071175
2964.107,0.054015
2964.108,0.040755
2964.109,0.03939
2964.11,0.04758
2964.111,0.063375
2964.112,0.082875
2964.113,0.115635
2964.114,0.1287
2964.115,0.13299
2964.116,0.13611
2964.117,0.132015
2964.118,0.12558
2964.119,0.116415
2964.12,0.111735
2964.121,0.092235
2964.122,0.092235
2964.123,0.07059
2964.124,0.045825
2964.125,0.029445
2964.126,0.041925
2964.127,0.050894999999999996
2964.128,0.0663
2964.129,0.10178999999999999
2964.13,0.12831
2964.131,0.13884
2964.132,0.13708499999999998
2964.133,0.136305
2964.134,0.13299
2964.135,0.1248
2964.136,0.117975
2964.137,0.103155
2964.138,0.089115
2964.139,0.082095
2964.14,0.05811
2964.141,0.041925
2964.142,0.03159
2964.143,0.03939
2964.144,0.057135
2964.145,0.066495
2964.146,0.107835
2964.147,0.122655
2964.148,0.14079
2964.149,0.142545
2964.15,0.135525
2964.151,0.12519
2964.152,0.110175
2964.153,0.103935
2964.154,0.08775
2964.155,0.08268
2964.156,0.066495
2964.157,0.054015
2964.158,0.029055
2964.159,0.031395
2964.16,0.05304
2964.161,0.059085
2964.162,0.07839
2964.163,0.10178999999999999
2964.164,0.117975
2964.165,0.132015
2964.166,0.12519
2964.167,0.12207
2964.168,0.116415
2964.169,0.110565
2964.17,0.10023
2964.171,0.08326499999999999
2964.172,0.06903
2964.173,0.06123
2964.174,0.036074999999999996
2964.175,0.029055
2964.176,0.02847
2964.177,0.041925
2964.178,0.056549999999999996
2964.179,0.084045
2964.18,0.10842
2964.181,0.122655
2964.182,0.125775
2964.183,0.1287
2964.184,0.122655
2964.185,0.11739
2964.186,0.108615
2964.187,0.10296
2964.188,0.09009
2964.189,0.084435
2964.19,0.058695
2964.191,0.04524
2964.192,0.035295
2964.193,0.05421
2964.194,0.054015
2964.195,0.07585499999999999
2964.196,0.110565
2964.197,0.126945
2964.198,0.141765
2964.199,0.139035
2964.2,0.136695
2964.201,0.13299
2964.202,0.12050999999999999
2964.203,0.11115
2964.204,0.100035
2964.205,0.08619
2964.206,0.078975
2964.207,0.06006
2964.208,0.036855
2964.209,0.041535
2964.21,0.048945
2964.211,0.066495
2964.212,0.088335
2964.213,0.116415
2964.214,0.132015
2964.215,0.140595
2964.216,0.13806
2964.217,0.13299
2964.218,0.12050999999999999
2964.219,0.11329499999999999
2964.22,0.103155
2964.221,0.089505
2964.222,0.07995
2964.223,0.070785
2964.224,0.05382
2964.225,0.033345
2964.226,0.037245
2964.227,0.043484999999999996
2964.228,0.0624
2964.229,0.08931
2964.23,0.114075
2964.231,0.12207
2964.232,0.12831
2964.233,0.132015
2964.234,0.11622
2964.235,0.10803
2964.236,0.100815
2964.237,0.081315
2964.238,0.074295
2964.239,0.068835
2964.24,0.043484999999999996
2964.241,0.025935
2964.242,0.022815
2964.243,0.02847
2964.244,0.039
2964.245,0.054015
2964.246,0.09048
2964.247,0.117195
2964.248,0.11934
2964.249,0.116415
2964.25,0.108615
2964.251,0.101595
2964.252,0.093015
2964.253,0.083655
2964.254,0.071175
2964.255,0.05811
2964.256,0.043875
2964.257,0.02496
2964.258,0.008775
2964.259,0.01248
2964.26,0.016575
2964.261,0.031395
2964.262,0.06045
2964.263,0.08326499999999999
2964.264,0.103155
2964.265,0.103935
2964.266,0.110175
2964.267,0.103935
2964.268,0.091845
2964.269,0.088335
2964.27,0.07917
2964.271,0.060254999999999996
2964.272,0.058695
2964.273,0.04524
2964.274,0.019695
2964.275,0.00819
2964.276,0.01131
2964.277,0.02067
2964.278,0.035295
2964.279,0.07137
2964.28,0.08931
2964.281,0.103935
2964.282,0.110955
2964.283,0.107835
2964.284,0.098865
2964.285,0.093405
2964.286,0.085215
2964.287,0.074685
2964.288,0.05889
2964.289,0.054015
2964.29,0.03315
2964.291,0.010335
2964.292,0.01443
2964.293,0.02496
2964.294,0.03081
2964.295,0.04524
2964.296,0.0819
2964.297,0.10686
2964.298,0.11427
2964.299,0.11388
2964.3,0.109005
2964.301,0.10413
2964.302,0.09555
2964.303,0.085215
2964.304,0.077415
2964.305,0.06552
2964.306,0.054015
2964.307,0.0312
2964.308,0.02067
2964.309,0.021645
2964.31,0.03276
2964.311,0.04251
2964.312,0.06747
2964.313,0.09555
2964.314,0.11329499999999999
2964.315,0.11622
2964.316,0.11232
2964.317,0.11583
2964.318,0.10686
2964.319,0.09984
2964.32,0.08931
2964.321,0.072735
2964.322,0.06396
2964.323,0.046215
2964.324,0.025155
2964.325,0.015795
2964.326,0.02067
2964.327,0.033735
2964.328,0.050894999999999996
2964.329,0.08268
2964.33,0.10764
2964.331,0.122655
2964.332,0.11583
2964.333,0.1248
2964.334,0.11427
2964.335,0.10647
2964.336,0.10062
2964.337,0.088335
2964.338,0.074295
2964.339,0.060254999999999996
2964.34,0.041925
2964.341,0.02691
2964.342,0.02028
2964.343,0.032175
2964.344,0.03939
2964.345,0.05304
2964.346,0.09086999999999999
2964.347,0.114075
2964.348,0.122655
2964.349,0.117585
2964.35,0.11739
2964.351,0.11329499999999999
2964.352,0.103935
2964.353,0.086385
2964.354,0.076635
2964.355,0.071175
2964.356,0.058695
2964.357,0.03315
2964.358,0.016575
2964.359,0.02574
2964.36,0.0312
2964.361,0.04446
2964.362,0.068835
2964.363,0.1014
2964.364,0.117195
2964.365,0.11427
2964.366,0.116415
2964.367,0.122655
2964.368,0.10764
2964.369,0.096135
2964.37,0.09126
2964.371,0.071955
2964.372,0.06396
2964.373,0.04563
2964.374,0.02808
2964.375,0.01443
2964.376,0.021255
2964.377,0.031004999999999998
2964.378,0.05187
2964.379,0.07604999999999999
2964.38,0.10608
2964.381,0.11271
2964.382,0.12636
2964.383,0.121095
2964.384,0.11427
2964.385,0.10178999999999999
2964.386,0.096525
2964.387,0.078975
2964.388,0.07371
2964.389,0.0624
2964.39,0.04329
2964.391,0.022815
2964.392,0.015795
2964.393,0.02808
2964.394,0.04056
2964.395,0.06318
2964.396,0.095745
2964.397,0.110175
2964.398,0.117585
2964.399,0.12792
2964.4,0.117975
2964.401,0.11388
2964.402,0.106275
2964.403,0.09048
2964.404,0.085215
2964.405,0.071175
2964.406,0.06435
2964.407,0.038415
2964.408,0.025155
2964.409,0.02886
2964.41,0.035295
2964.411,0.051675
2964.412,0.078975
2964.413,0.10335
2964.414,0.121095
2964.415,0.125775
2964.416,0.12050999999999999
2964.417,0.12636
2964.418,0.116415
2964.419,0.108225
2964.42,0.100815
2964.421,0.09048
2964.422,0.07585499999999999
2964.423,0.0624
2964.424,0.041925
2964.425,0.03315
2964.426,0.04056
2964.427,0.05187
2964.428,0.06591
2964.429,0.092625
2964.43,0.12831
2964.431,0.12831
2964.432,0.13708499999999998
2964.433,0.136305
2964.434,0.13182
2964.435,0.122655
2964.436,0.108615
2964.437,0.10178999999999999
2964.438,0.085605
2964.439,0.08892
2964.44,0.066495
2964.441,0.05187
2964.442,0.04056
2964.443,0.052065
2964.444,0.06435
2964.445,0.083655
2964.446,0.11583
2964.447,0.141375
2964.448,0.145275
2964.449,0.142935
2964.45,0.139035
2964.451,0.135915
2964.452,0.1248
2964.453,0.12070499999999999
2964.454,0.104325
2964.455,0.09555
2964.456,0.085215
2964.457,0.05811
2964.458,0.05148
2964.459,0.05499
2964.46,0.067665
2964.461,0.071175
2964.462,0.10023
2964.463,0.12909
2964.464,0.146055
2964.465,0.149175
2964.466,0.15170999999999998
2964.467,0.148785
2964.468,0.141375
2964.469,0.135525
2964.47,0.125775
2964.471,0.10998
2964.472,0.107835
2964.473,0.082095
2964.474,0.067275
2964.475,0.05811
2964.476,0.06552
2964.477,0.078975
2964.478,0.09165
2964.479,0.116415
2964.48,0.150735
2964.481,0.15756
2964.482,0.16302
2964.483,0.15483
2964.484,0.15639
2964.485,0.147615
2964.486,0.136695
2964.487,0.12675
2964.488,0.11388
2964.489,0.107055
2964.49,0.085215
2964.491,0.072735
2964.492,0.066495
2964.493,0.078195
2964.494,0.09243
2964.495,0.10803
2964.496,0.14118
2964.497,0.16652999999999998
2964.498,0.178815
2964.499,0.17355
2964.5,0.170235
2964.501,0.1638
2964.502,0.15170999999999998
2964.503,0.14352
2964.504,0.12558
2964.505,0.11739
2964.506,0.114075
2964.507,0.080535
2964.508,0.070785
2964.509,0.073125
2964.51,0.088335
2964.511,0.10335
2964.512,0.128115
