3764.64,0.163215
3764.641,0.15756
3764.642,0.135135
3764.643,0.12675
3764.644,0.13455
3764.645,0.13923
3764.646,0.156
3764.647,0.178425
3764.648,0.195975
3764.649,0.20416499999999999
3764.65,0.20592
3764.651,0.19539
3764.652,0.20787
3764.653,0.198315
3764.654,0.18895499999999998
3764.655,0.178815
3764.656,0.1638
3764.657,0.15756
3764.658,0.145275
3764.659,0.12129
3764.66,0.12012
3764.661,0.12986999999999999
3764.662,0.13708499999999998
3764.663,0.149175
3764.664,0.1755
3764.665,0.19636499999999998
3764.666,0.19655999999999998
3764.667,0.20046
3764.668,0.20377499999999998
3764.669,0.19539
3764.67,0.18875999999999998
3764.671,0.18193499999999999
3764.672,0.171015
3764.673,0.16107
3764.674,0.153855
3764.675,0.13962
3764.676,0.12246
3764.677,0.1209
3764.678,0.13221
3764.679,0.13884
3764.68,0.1599
3764.681,0.18759
3764.682,0.20865
3764.683,0.20787
3764.684,0.20085
3764.685,0.20007
3764.686,0.1911
3764.687,0.188175
3764.688,0.181155
3764.689,0.170235
3764.69,0.163995
3764.691,0.15170999999999998
3764.692,0.122655
3764.693,0.116415
3764.694,0.12050999999999999
3764.695,0.12986999999999999
3764.696,0.147615
3764.697,0.16419
3764.698,0.18875999999999998
3764.699,0.197925
3764.7,0.197535
3764.701,0.19695
3764.702,0.191295
3764.703,0.19032
3764.704,0.178815
3764.705,0.17004
3764.706,0.158925
3764.707,0.142545
3764.708,0.127335
3764.709,0.110565
3764.71,0.11329499999999999
3764.711,0.124995
3764.712,0.128115
3764.713,0.140595
3764.714,0.17043
3764.715,0.1911
3764.716,0.19149
3764.717,0.18895499999999998
3764.718,0.18954
3764.719,0.183495
3764.72,0.175695
3764.721,0.17043
3764.722,0.158145
3764.723,0.147615
3764.724,0.14079
3764.725,0.128115
3764.726,0.108225
3764.727,0.11037
3764.728,0.11680499999999999
3764.729,0.13494
3764.73,0.151515
3764.731,0.17413499999999998
3764.732,0.19032
3764.733,0.194415
3764.734,0.18914999999999998
3764.735,0.1911
3764.736,0.17862
3764.737,0.172575
3764.738,0.169455
3764.739,0.16302
3764.74,0.14157
3764.741,0.141375
3764.742,0.12129
3764.743,0.10764
3764.744,0.11544
3764.745,0.11622
3764.746,0.135135
3764.747,0.156195
3764.748,0.179205
3764.749,0.191685
3764.75,0.19227
3764.751,0.191295
3764.752,0.185835
3764.753,0.175695
3764.754,0.169455
3764.755,0.166335
3764.756,0.149175
3764.757,0.147615
3764.758,0.12246
3764.759,0.106275
3764.76,0.09555
3764.761,0.117585
3764.762,0.12792
3764.763,0.138255
3764.764,0.17862
3764.765,0.1911
3764.766,0.1911
3764.767,0.195195
3764.768,0.19032
3764.769,0.17432999999999998
3764.77,0.178815
3764.771,0.16965
3764.772,0.156
3764.773,0.14898
3764.774,0.13806
3764.775,0.12031499999999999
3764.776,0.10335
3764.777,0.108615
3764.778,0.114075
3764.779,0.128895
3764.78,0.146055
3764.781,0.17043
3764.782,0.18895499999999998
3764.783,0.183885
3764.784,0.197535
3764.785,0.182715
3764.786,0.17823
3764.787,0.176475
3764.788,0.17043
3764.789,0.145275
3764.79,0.145665
3764.791,0.135525
3764.792,0.11232
3764.793,0.105105
3764.794,0.10958999999999999
3764.795,0.116415
3764.796,0.1326
3764.797,0.1599
3764.798,0.18291
3764.799,0.192075
3764.8,0.186615
3764.801,0.18875999999999998
3764.802,0.17862
3764.803,0.179205
3764.804,0.1638
3764.805,0.15678
3764.806,0.15132
3764.807,0.13884
3764.808,0.127335
3764.809,0.097695
3764.81,0.10296
3764.811,0.10608
3764.812,0.12070499999999999
3764.813,0.133185
3764.814,0.16536
3764.815,0.182715
3764.816,0.18525
3764.817,0.186615
3764.818,0.18603
3764.819,0.17355
3764.82,0.163995
3764.821,0.16224
3764.822,0.15366
3764.823,0.14352
3764.824,0.135525
3764.825,0.11388
3764.826,0.104325
3764.827,0.10335
3764.828,0.10803
3764.829,0.121095
3764.83,0.14118
3764.831,0.166335
3764.832,0.182715
3764.833,0.18173999999999998
3764.834,0.17979
3764.835,0.17355
