14074.44,0.169455
14074.441,0.172575
14074.442,0.166335
14074.443,0.170235
14074.444,0.165555
14074.445,0.163215
14074.446,0.16224
14074.447,0.160095
14074.448,0.158145
14074.449,0.1599
14074.45,0.163215
14074.451,0.164775
14074.452,0.172575
14074.453,0.171015
14074.454,0.17628
14074.455,0.173355
14074.456,0.172575
14074.457,0.173745
14074.458,0.17452499999999999
14074.459,0.172575
14074.46,0.167895
14074.461,0.17043
14074.462,0.164385
14074.463,0.16419
14074.464,0.160095
14074.465,0.158925
14074.466,0.16302
14074.467,0.166335
14074.468,0.172965
14074.469,0.17413499999999998
14074.47,0.170625
14074.471,0.166335
14074.472,0.171015
14074.473,0.16614
14074.474,0.168285
14074.475,0.16536
14074.476,0.163995
14074.477,0.160095
14074.478,0.16224
14074.479,0.16263
14074.48,0.16302
14074.481,0.160485
14074.482,0.153855
14074.483,0.156975
14074.484,0.163215
14074.485,0.17004
14074.486,0.16614
14074.487,0.17043
14074.488,0.17043
14074.489,0.17413499999999998
14074.49,0.16672499999999998
14074.491,0.16731
14074.492,0.17043
14074.493,0.170625
14074.494,0.16263
14074.495,0.163215
14074.496,0.16419
14074.497,0.15756
14074.498,0.154635
14074.499,0.153075
14074.5,0.16419
14074.501,0.16107
14074.502,0.166335
14074.503,0.17043
14074.504,0.170235
14074.505,0.17121
14074.506,0.166335
14074.507,0.16419
14074.508,0.162825
14074.509,0.164385
14074.51,0.157755
14074.511,0.16263
14074.512,0.15639
14074.513,0.156975
14074.514,0.150735
14074.515,0.15327
14074.516,0.15366
14074.517,0.146445
14074.518,0.15288
14074.519,0.16614
14074.52,0.16536
14074.521,0.158145
14074.522,0.158535
14074.523,0.158145
14074.524,0.156975
14074.525,0.15795
14074.526,0.1599
14074.527,0.15756
14074.528,0.15170999999999998
14074.529,0.14937
14074.53,0.148395
14074.531,0.14118
14074.532,0.14118
14074.533,0.14118
14074.534,0.14859
14074.535,0.150735
14074.536,0.15873
14074.537,0.153855
14074.538,0.153855
14074.539,0.158925
14074.54,0.15483
14074.541,0.15366
14074.542,0.153855
14074.543,0.156195
14074.544,0.149175
14074.545,0.15483
14074.546,0.15288
14074.547,0.14742
14074.548,0.148005
14074.549,0.153855
14074.55,0.15678
14074.551,0.153855
14074.552,0.16224
14074.553,0.162435
14074.554,0.164385
14074.555,0.1638
14074.556,0.166335
14074.557,0.16458
14074.558,0.16419
14074.559,0.156585
14074.56,0.15229499999999999
14074.561,0.156195
14074.562,0.15483
14074.563,0.146445
14074.564,0.146445
14074.565,0.141375
14074.566,0.14547
14074.567,0.15170999999999998
14074.568,0.157755
14074.569,0.160095
14074.57,0.163215
14074.571,0.156975
14074.572,0.15795
14074.573,0.158535
14074.574,0.163995
14074.575,0.1638
14074.576,0.16146
14074.577,0.15795
14074.578,0.156
14074.579,0.15678
14074.58,0.15327
14074.581,0.153855
14074.582,0.150735
14074.583,0.158145
14074.584,0.15950999999999999
14074.585,0.164775
14074.586,0.16731
14074.587,0.16691999999999999
14074.588,0.16614
14074.589,0.16536
14074.59,0.17043
14074.591,0.163215
14074.592,0.16302
14074.593,0.165555
14074.594,0.15873
14074.595,0.157755
14074.596,0.15834
14074.597,0.15288
14074.598,0.153075
14074.599,0.153855
14074.6,0.154245
14074.601,0.15970499999999999
14074.602,0.163215
14074.603,0.16691999999999999
14074.604,0.169455
14074.605,0.16926
14074.606,0.170235
14074.607,0.16652999999999998
14074.608,0.167505
14074.609,0.160485
14074.61,0.164385
14074.611,0.16536
14074.612,0.160485
14074.613,0.15483
14074.614,0.158145
14074.615,0.156
14074.616,0.16224
14074.617,0.16224
14074.618,0.16614
14074.619,0.17043
14074.62,0.167895
14074.621,0.16731
14074.622,0.170625
14074.623,0.16926
14074.624,0.17004
14074.625,0.16575
14074.626,0.16614
14074.627,0.163995
14074.628,0.163995
14074.629,0.163995
14074.63,0.15795
14074.631,0.156975
14074.632,0.15366
14074.633,0.15405
14074.634,0.156975
14074.635,0.16419
14074.636,0.17043
14074.637,0.173745
14074.638,0.172965
14074.639,0.17472
14074.64,0.172575
14074.641,0.171015
14074.642,0.170625
14074.643,0.166335
14074.644,0.1716
14074.645,0.170625
14074.646,0.16926
14074.647,0.163215
14074.648,0.16614
14074.649,0.17043
14074.65,0.17043
14074.651,0.170235
14074.652,0.17355
14074.653,0.183105
14074.654,0.17823
14074.655,0.17452499999999999
14074.656,0.1755
14074.657,0.175695
14074.658,0.175695
14074.659,0.171015
14074.66,0.17238
14074.661,0.168675
14074.662,0.166335
14074.663,0.1638
14074.664,0.16263
14074.665,0.163215
14074.666,0.157755
14074.667,0.15795
14074.668,0.166335
14074.669,0.171015
14074.67,0.17043
14074.671,0.16926
14074.672,0.17043
14074.673,0.170235
14074.674,0.17004
14074.675,0.169455
14074.676,0.170625
14074.677,0.16731
14074.678,0.166335
14074.679,0.16614
14074.68,0.158535
14074.681,0.15795
14074.682,0.162435
14074.683,0.166335
14074.684,0.166335
14074.685,0.17043
14074.686,0.17432999999999998
14074.687,0.172575
14074.688,0.17043
14074.689,0.17667
14074.69,0.172575
14074.691,0.17199
14074.692,0.170235
14074.693,0.16575
14074.694,0.16731
14074.695,0.167895
14074.696,0.16224
14074.697,0.158145
14074.698,0.162435
14074.699,0.158535
14074.7,0.166335
14074.701,0.165555
14074.702,0.17432999999999998
14074.703,0.171015
14074.704,0.176475
14074.705,0.16575
14074.706,0.17355
14074.707,0.17238
14074.708,0.16419
14074.709,0.17043
14074.71,0.167895
14074.711,0.166335
14074.712,0.166335
14074.713,0.162435
14074.714,0.15444
14074.715,0.158145
14074.716,0.162435
14074.717,0.160095
14074.718,0.16711499999999999
14074.719,0.17667
14074.72,0.17238
14074.721,0.172575
14074.722,0.17199
14074.723,0.17043
14074.724,0.168285
14074.725,0.170235
14074.726,0.16731
14074.727,0.166335
14074.728,0.166335
14074.729,0.166335
14074.73,0.16224
14074.731,0.16224
14074.732,0.16419
14074.733,0.15795
14074.734,0.164775
14074.735,0.17277
14074.736,0.17413499999999998
14074.737,0.17667
14074.738,0.172575
14074.739,0.18252
14074.74,0.177255
14074.741,0.17745
14074.742,0.172965
14074.743,0.172575
14074.744,0.17413499999999998
14074.745,0.177255
14074.746,0.167505
14074.747,0.17043
14074.748,0.16575
14074.749,0.17121
14074.75,0.171405
14074.751,0.17979
