23132.4,0.141375
23132.401,0.141765
23132.402,0.13884
23132.403,0.140595
23132.404,0.1404
23132.405,0.14508
23132.406,0.142935
23132.407,0.148785
23132.408,0.15170999999999998
23132.409,0.15678
23132.41,0.15170999999999998
23132.411,0.15327
23132.412,0.15327
23132.413,0.146055
23132.414,0.147615
23132.415,0.14079
23132.416,0.14547
23132.417,0.142935
23132.418,0.14118
23132.419,0.138255
23132.42,0.139035
23132.421,0.13884
23132.422,0.142935
23132.423,0.14079
23132.424,0.14703
23132.425,0.14859
23132.426,0.147615
23132.427,0.15054
23132.428,0.14742
23132.429,0.14625
23132.43,0.141375
23132.431,0.141375
23132.432,0.135525
23132.433,0.13884
23132.434,0.136695
23132.435,0.133185
23132.436,0.135525
23132.437,0.132015
23132.438,0.139035
23132.439,0.145275
23132.44,0.14274
23132.441,0.150735
23132.442,0.148395
23132.443,0.146445
23132.444,0.14781
23132.445,0.146445
23132.446,0.147615
23132.447,0.14118
23132.448,0.14235
23132.449,0.13708499999999998
23132.45,0.145665
23132.451,0.138255
23132.452,0.135135
23132.453,0.132795
23132.454,0.1404
23132.455,0.14079
23132.456,0.142155
23132.457,0.14429999999999998
23132.458,0.146445
23132.459,0.145665
23132.46,0.15366
23132.461,0.15015
23132.462,0.14508
23132.463,0.145275
23132.464,0.14001
23132.465,0.136305
23132.466,0.13923
23132.467,0.140595
23132.468,0.13299
23132.469,0.128895
23132.47,0.129285
23132.471,0.12986999999999999
23132.472,0.13455
23132.473,0.1404
23132.474,0.141375
23132.475,0.142935
23132.476,0.145275
23132.477,0.14508
23132.478,0.141765
23132.479,0.140985
23132.48,0.1404
23132.481,0.135135
23132.482,0.13533
23132.483,0.13533
23132.484,0.13299
23132.485,0.130065
23132.486,0.12909
23132.487,0.13104
23132.488,0.139035
23132.489,0.13923
23132.49,0.13923
23132.491,0.13923
23132.492,0.142155
23132.493,0.141375
23132.494,0.142545
23132.495,0.141375
23132.496,0.13533
23132.497,0.133575
23132.498,0.13494
23132.499,0.13299
23132.5,0.13299
23132.501,0.133185
23132.502,0.128895
23132.503,0.12675
23132.504,0.132795
23132.505,0.13611
23132.506,0.13708499999999998
23132.507,0.138255
23132.508,0.14742
23132.509,0.145665
23132.51,0.145275
23132.511,0.15054
23132.512,0.141765
23132.513,0.136305
23132.514,0.138255
23132.515,0.138255
23132.516,0.1326
23132.517,0.135135
23132.518,0.13455
23132.519,0.126555
23132.52,0.1326
23132.521,0.13299
23132.522,0.13299
23132.523,0.133575
23132.524,0.141375
23132.525,0.142935
23132.526,0.13923
23132.527,0.133575
23132.528,0.133965
23132.529,0.133575
23132.53,0.12675
23132.531,0.132015
23132.532,0.12675
23132.533,0.122655
23132.534,0.1248
23132.535,0.12129
23132.536,0.116415
23132.537,0.12050999999999999
23132.538,0.12129
23132.539,0.12363
23132.54,0.12986999999999999
23132.541,0.132795
23132.542,0.135135
23132.543,0.12986999999999999
23132.544,0.13299
23132.545,0.12675
23132.546,0.13182
23132.547,0.13299
23132.548,0.133575
23132.549,0.13143
23132.55,0.133965
23132.551,0.12986999999999999
23132.552,0.128115
23132.553,0.1287
23132.554,0.131235
23132.555,0.14118
23132.556,0.136695
23132.557,0.14235
23132.558,0.148005
23132.559,0.148005
23132.56,0.14547
23132.561,0.142545
23132.562,0.145275
23132.563,0.147615
23132.564,0.139035
23132.565,0.138255
23132.566,0.139035
23132.567,0.135525
23132.568,0.13884
23132.569,0.133185
23132.57,0.13299
23132.571,0.133185
23132.572,0.135135
23132.573,0.136305
23132.574,0.14508
23132.575,0.142545
23132.576,0.146055
23132.577,0.14449499999999998
23132.578,0.141375
23132.579,0.14118
23132.58,0.14391
23132.581,0.13688999999999998
23132.582,0.13611
23132.583,0.132015
23132.584,0.135135
23132.585,0.126945
23132.586,0.128115
23132.587,0.128895
23132.588,0.126945
23132.589,0.130455
23132.59,0.136695
23132.591,0.1404
23132.592,0.1404
23132.593,0.13923
23132.594,0.14118
23132.595,0.136695
23132.596,0.135135
23132.597,0.13299
23132.598,0.135135
23132.599,0.1326
23132.6,0.12831
23132.601,0.128895
23132.602,0.12986999999999999
23132.603,0.125775
23132.604,0.125775
23132.605,0.1287
23132.606,0.13182
23132.607,0.134355
23132.608,0.138255
23132.609,0.140985
23132.61,0.138255
23132.611,0.138255
23132.612,0.14449499999999998
23132.613,0.13299
23132.614,0.135525
23132.615,0.13533
23132.616,0.13299
23132.617,0.133965
23132.618,0.13026
23132.619,0.132015
23132.62,0.132795
23132.621,0.13143
23132.622,0.13299
23132.623,0.135135
23132.624,0.13688999999999998
23132.625,0.145275
23132.626,0.14508
23132.627,0.14547
23132.628,0.13884
23132.629,0.145275
23132.63,0.141375
23132.631,0.13708499999999998
23132.632,0.13923
23132.633,0.12831
23132.634,0.132795
23132.635,0.128115
23132.636,0.12675
23132.637,0.12519
23132.638,0.133185
23132.639,0.13611
23132.64,0.14079
23132.641,0.13611
23132.642,0.135525
23132.643,0.139815
23132.644,0.139035
23132.645,0.13806
23132.646,0.13299
23132.647,0.138255
23132.648,0.133185
23132.649,0.13455
23132.65,0.130455
23132.651,0.13299
23132.652,0.1326
23132.653,0.128895
23132.654,0.12967499999999998
23132.655,0.13299
23132.656,0.133575
23132.657,0.13923
23132.658,0.14118
23132.659,0.13494
23132.66,0.133575
23132.661,0.13377
23132.662,0.133575
23132.663,0.128895
23132.664,0.128115
23132.665,0.128895
23132.666,0.125775
23132.667,0.12558
23132.668,0.12050999999999999
23132.669,0.12050999999999999
23132.67,0.124995
23132.671,0.125775
23132.672,0.12440999999999999
23132.673,0.128895
23132.674,0.1326
23132.675,0.133185
23132.676,0.133185
23132.677,0.135135
23132.678,0.128895
23132.679,0.12831
23132.68,0.12129
23132.681,0.121095
23132.682,0.12070499999999999
23132.683,0.11934
23132.684,0.11817
23132.685,0.11427
23132.686,0.116415
23132.687,0.11739
23132.688,0.12050999999999999
23132.689,0.121095
23132.69,0.126555
23132.691,0.13299
23132.692,0.1287
