14724.96,0.12675
14724.961,0.141375
14724.962,0.13708499999999998
14724.963,0.145275
14724.964,0.13708499999999998
14724.965,0.135135
14724.966,0.12792
14724.967,0.12050999999999999
14724.968,0.10803
14724.969,0.107055
14724.97,0.10803
14724.971,0.085215
14724.972,0.07293
14724.973,0.07371
14724.974,0.08716499999999999
14724.975,0.1014
14724.976,0.108615
14724.977,0.13884
14724.978,0.153855
14724.979,0.146445
14724.98,0.14157
14724.981,0.146055
14724.982,0.14118
14724.983,0.13533
14724.984,0.13338
14724.985,0.1248
14724.986,0.12558
14724.987,0.11427
14724.988,0.095745
14724.989,0.087555
14724.99,0.095355
14724.991,0.10178999999999999
14724.992,0.110175
14724.993,0.12986999999999999
14724.994,0.14742
14724.995,0.157755
14724.996,0.15170999999999998
14724.997,0.146445
14724.998,0.14547
14724.999,0.14079
14725.0,0.128895
14725.001,0.132795
14725.002,0.116415
14725.003,0.11193
14725.004,0.10023
14725.005,0.08502
14725.006,0.073905
14725.007,0.088335
14725.008,0.09457499999999999
14725.009,0.108225
14725.01,0.132015
14725.011,0.15405
14725.012,0.148005
14725.013,0.147615
14725.014,0.148005
14725.015,0.15170999999999998
14725.016,0.14547
14725.017,0.138255
14725.018,0.12519
14725.019,0.12050999999999999
14725.02,0.118755
14725.021,0.10608
14725.022,0.0858
14725.023,0.09243
14725.024,0.101595
14725.025,0.109005
14725.026,0.12050999999999999
14725.027,0.146445
14725.028,0.15483
14725.029,0.15795
14725.03,0.153855
14725.031,0.147615
14725.032,0.13688999999999998
14725.033,0.13299
14725.034,0.133575
14725.035,0.121095
14725.036,0.11427
14725.037,0.10413
14725.038,0.09086999999999999
14725.039,0.076635
14725.04,0.088335
14725.041,0.08931
14725.042,0.09867
14725.043,0.125775
14725.044,0.14508
14725.045,0.153855
14725.046,0.15327
14725.047,0.145665
14725.048,0.14781
14725.049,0.135135
14725.05,0.133575
14725.051,0.121485
14725.052,0.11934
14725.053,0.11388
14725.054,0.09984
14725.055,0.082875
14725.056,0.078975
14725.057,0.091455
14725.058,0.10374
14725.059,0.112515
14725.06,0.132795
14725.061,0.153855
14725.062,0.15229499999999999
14725.063,0.15327
14725.064,0.15795
14725.065,0.15132
14725.066,0.145275
14725.067,0.13299
14725.068,0.12909
14725.069,0.118755
14725.07,0.116415
14725.071,0.097695
14725.072,0.086385
14725.073,0.085215
14725.074,0.09126
14725.075,0.10608
14725.076,0.11680499999999999
14725.077,0.145275
14725.078,0.16224
14725.079,0.163995
14725.08,0.15931499999999998
14725.081,0.149565
14725.082,0.14235
14725.083,0.13104
14725.084,0.1326
14725.085,0.12070499999999999
14725.086,0.108225
14725.087,0.10608
14725.088,0.085215
14725.089,0.08502
14725.09,0.08814
14725.091,0.09984
14725.092,0.10803
14725.093,0.13143
14725.094,0.146445
14725.095,0.15327
14725.096,0.153855
14725.097,0.15795
14725.098,0.14781
14725.099,0.14157
14725.1,0.13923
14725.101,0.13182
14725.102,0.12636
14725.103,0.121095
14725.104,0.103935
14725.105,0.091455
14725.106,0.08696999999999999
14725.107,0.10178999999999999
14725.108,0.10803
14725.109,0.12012
14725.11,0.15132
14725.111,0.16419
14725.112,0.158535
14725.113,0.157755
14725.114,0.15795
14725.115,0.15327
14725.116,0.14235
14725.117,0.142935
14725.118,0.128115
14725.119,0.121485
14725.12,0.11583
14725.121,0.09555
14725.122,0.086775
14725.123,0.08696999999999999
14725.124,0.09867
14725.125,0.10686
14725.126,0.12050999999999999
14725.127,0.139035
14725.128,0.156195
14725.129,0.15795
14725.13,0.153075
14725.131,0.14703
14725.132,0.139815
14725.133,0.135135
14725.134,0.132015
14725.135,0.122655
14725.136,0.116415
14725.137,0.108225
14725.138,0.09243
14725.139,0.08307
14725.14,0.09516
14725.141,0.10296
14725.142,0.11388
14725.143,0.13299
14725.144,0.15229499999999999
14725.145,0.15795
14725.146,0.153855
14725.147,0.14547
14725.148,0.14118
14725.149,0.14118
14725.15,0.13299
14725.151,0.12675
14725.152,0.11739
14725.153,0.108615
14725.154,0.09516
14725.155,0.081315
14725.156,0.07585499999999999
14725.157,0.093795
14725.158,0.101595
14725.159,0.11309999999999999
14725.16,0.12986999999999999
14725.161,0.149175
14725.162,0.146055
14725.163,0.14547
14725.164,0.151515
14725.165,0.138255
14725.166,0.13299
14725.167,0.126945
14725.168,0.12050999999999999
14725.169,0.117975
14725.17,0.110175
14725.171,0.0975
14725.172,0.07683
14725.173,0.078975
14725.174,0.09457499999999999
14725.175,0.095355
14725.176,0.110175
14725.177,0.1404
14725.178,0.15229499999999999
14725.179,0.15795
14725.18,0.14547
14725.181,0.142545
14725.182,0.1404
14725.183,0.133575
14725.184,0.125775
14725.185,0.11309999999999999
14725.186,0.107835
14725.187,0.107835
14725.188,0.08307
14725.189,0.0819
14725.19,0.080535
14725.191,0.086775
14725.192,0.10608
14725.193,0.12792
14725.194,0.145665
14725.195,0.14547
14725.196,0.14859
14725.197,0.153855
14725.198,0.141375
14725.199,0.13708499999999998
14725.2,0.128895
14725.201,0.123045
14725.202,0.110565
14725.203,0.10549499999999999
14725.204,0.09399
14725.205,0.08541
14725.206,0.083655
14725.207,0.08931
14725.208,0.10178999999999999
14725.209,0.11388
14725.21,0.12831
14725.211,0.145665
14725.212,0.14313
14725.213,0.141765
14725.214,0.141375
14725.215,0.13611
14725.216,0.14235
14725.217,0.127335
14725.218,0.121095
14725.219,0.116415
14725.22,0.110175
14725.221,0.085215
14725.222,0.072735
14725.223,0.07254
14725.224,0.08931
14725.225,0.09789
14725.226,0.11544
14725.227,0.13182
14725.228,0.147615
14725.229,0.145275
14725.23,0.142545
14725.231,0.14157
14725.232,0.13221
14725.233,0.12558
14725.234,0.12050999999999999
14725.235,0.10958999999999999
14725.236,0.10803
14725.237,0.107055
14725.238,0.083655
14725.239,0.072735
14725.24,0.08151
14725.241,0.09243
14725.242,0.10062
14725.243,0.12207
14725.244,0.13884
14725.245,0.14429999999999998
14725.246,0.149175
14725.247,0.14547
14725.248,0.140595
14725.249,0.13806
14725.25,0.128895
14725.251,0.128895
14725.252,0.118365
14725.253,0.10803
14725.254,0.097695
14725.255,0.08112
14725.256,0.07878
14725.257,0.091455
14725.258,0.093015
14725.259,0.109005
14725.26,0.13182
14725.261,0.15170999999999998
14725.262,0.147615
14725.263,0.142545
14725.264,0.145275
14725.265,0.139425
14725.266,0.13299
14725.267,0.126945
14725.268,0.116415
14725.269,0.10803
14725.27,0.10413
14725.271,0.091455
14725.272,0.079365
14725.273,0.07839
14725.274,0.08696999999999999
14725.275,0.10062
14725.276,0.116415
14725.277,0.13182
14725.278,0.141765
14725.279,0.150735
14725.28,0.14547
14725.281,0.141375
14725.282,0.131235
14725.283,0.128115
14725.284,0.121095
14725.285,0.11583
14725.286,0.110175
14725.287,0.110175
14725.288,0.083655
14725.289,0.08307
14725.29,0.07683
14725.291,0.093015
14725.292,0.108615
14725.293,0.12636
14725.294,0.14547
14725.295,0.146055
14725.296,0.14547
14725.297,0.14547
14725.298,0.133965
14725.299,0.131235
14725.3,0.12986999999999999
14725.301,0.122655
14725.302,0.114855
14725.303,0.103155
14725.304,0.095745
14725.305,0.07878
14725.306,0.069615
14725.307,0.08892
14725.308,0.09243
14725.309,0.107055
14725.31,0.12246
14725.311,0.138255
14725.312,0.135135
14725.313,0.142935
14725.314,0.136695
14725.315,0.13299
14725.316,0.12558
14725.317,0.12675
14725.318,0.122655
14725.319,0.10647
14725.32,0.10686
14725.321,0.091455
14725.322,0.081315
14725.323,0.078975
14725.324,0.089895
14725.325,0.10803
14725.326,0.121095
14725.327,0.139815
14725.328,0.15366
14725.329,0.156975
14725.33,0.158535
14725.331,0.15288
14725.332,0.14157
14725.333,0.141375
14725.334,0.13299
14725.335,0.12675
14725.336,0.12050999999999999
14725.337,0.110175
14725.338,0.09516
14725.339,0.09067499999999999
14725.34,0.093405
14725.341,0.09555
14725.342,0.10803
14725.343,0.13299
14725.344,0.15756
14725.345,0.15678
14725.346,0.15366
14725.347,0.14859
14725.348,0.139035
14725.349,0.14079
14725.35,0.136695
14725.351,0.1248
14725.352,0.12031499999999999
14725.353,0.116415
14725.354,0.095745
14725.355,0.09126
14725.356,0.08268
14725.357,0.097695
14725.358,0.10374
14725.359,0.117975
14725.36,0.141375
14725.361,0.16536
14725.362,0.15678
14725.363,0.161265
14725.364,0.15327
14725.365,0.15170999999999998
14725.366,0.14508
14725.367,0.13923
14725.368,0.13182
14725.369,0.12440999999999999
14725.37,0.11329499999999999
14725.371,0.10608
14725.372,0.083655
14725.373,0.09086999999999999
14725.374,0.103155
14725.375,0.11583
14725.376,0.132795
14725.377,0.15170999999999998
14725.378,0.163995
14725.379,0.16419
14725.38,0.16029
14725.381,0.15931499999999998
14725.382,0.14781
14725.383,0.14547
14725.384,0.14079
14725.385,0.132015
14725.386,0.12558
14725.387,0.12031499999999999
14725.388,0.096915
14725.389,0.09165
14725.39,0.094965
14725.391,0.103155
14725.392,0.11329499999999999
14725.393,0.132795
14725.394,0.153855
14725.395,0.157755
14725.396,0.15366
14725.397,0.153855
14725.398,0.14508
14725.399,0.145665
14725.4,0.141375
14725.401,0.12831
14725.402,0.124995
14725.403,0.117195
14725.404,0.103935
14725.405,0.09086999999999999
14725.406,0.091455
14725.407,0.098475
14725.408,0.103935
14725.409,0.12050999999999999
14725.41,0.14429999999999998
14725.411,0.160095
14725.412,0.163215
14725.413,0.164385
14725.414,0.15483
14725.415,0.145665
14725.416,0.14235
14725.417,0.14313
14725.418,0.12675
14725.419,0.1287
14725.42,0.117975
14725.421,0.10296
14725.422,0.086385
14725.423,0.09048
14725.424,0.10296
14725.425,0.10803
14725.426,0.12675
14725.427,0.14859
14725.428,0.16263
14725.429,0.15795
14725.43,0.15639
14725.431,0.15366
14725.432,0.147615
14725.433,0.142935
14725.434,0.13747499999999999
14725.435,0.122655
14725.436,0.12636
14725.437,0.12070499999999999
14725.438,0.098475
14725.439,0.0936
14725.44,0.096135
14725.441,0.107055
14725.442,0.116415
14725.443,0.13377
14725.444,0.148785
14725.445,0.163215
14725.446,0.15873
14725.447,0.15756
14725.448,0.15170999999999998
14725.449,0.14703
14725.45,0.136695
14725.451,0.12967499999999998
14725.452,0.12675
14725.453,0.12519
14725.454,0.106275
14725.455,0.091455
14725.456,0.09243
14725.457,0.098865
14725.458,0.10491
14725.459,0.12675
14725.46,0.15170999999999998
14725.461,0.16302
14725.462,0.164385
14725.463,0.15093
14725.464,0.15366
14725.465,0.148005
14725.466,0.147615
14725.467,0.141375
14725.468,0.128115
14725.469,0.1248
14725.47,0.110175
14725.471,0.09867
14725.472,0.078975
14725.473,0.082095
14725.474,0.09399
14725.475,0.10178999999999999
14725.476,0.12675
14725.477,0.148395
14725.478,0.147615
14725.479,0.14742
14725.48,0.15170999999999998
14725.481,0.145275
14725.482,0.141765
14725.483,0.133965
14725.484,0.12070499999999999
14725.485,0.11660999999999999
14725.486,0.11309999999999999
14725.487,0.106275
14725.488,0.085215
14725.489,0.07917
