26034.72,0.14118
26034.721,0.148785
26034.722,0.151515
26034.723,0.147615
26034.724,0.1404
26034.725,0.139815
26034.726,0.135135
26034.727,0.13299
26034.728,0.127335
26034.729,0.12558
26034.73,0.11739
26034.731,0.10686
26034.732,0.100815
26034.733,0.105105
26034.734,0.11329499999999999
26034.735,0.128115
26034.736,0.14235
26034.737,0.156
26034.738,0.160095
26034.739,0.149175
26034.74,0.14859
26034.741,0.139035
26034.742,0.142545
26034.743,0.138255
26034.744,0.132015
26034.745,0.128895
26034.746,0.123045
26034.747,0.11622
26034.748,0.10803
26034.749,0.110175
26034.75,0.11583
26034.751,0.126555
26034.752,0.141375
26034.753,0.15483
26034.754,0.160095
26034.755,0.16302
26034.756,0.15483
26034.757,0.156195
26034.758,0.147615
26034.759,0.142545
26034.76,0.141375
26034.761,0.12792
26034.762,0.124995
26034.763,0.116415
26034.764,0.10803
26034.765,0.100815
26034.766,0.107835
26034.767,0.11427
26034.768,0.122655
26034.769,0.13611
26034.77,0.15639
26034.771,0.15366
26034.772,0.156195
26034.773,0.147615
26034.774,0.146055
26034.775,0.147615
26034.776,0.13884
26034.777,0.135135
26034.778,0.13299
26034.779,0.12675
26034.78,0.116415
26034.781,0.107835
26034.782,0.107055
26034.783,0.11544
26034.784,0.1248
26034.785,0.13182
26034.786,0.13923
26034.787,0.158535
26034.788,0.15795
26034.789,0.158535
26034.79,0.15756
26034.791,0.14937
26034.792,0.142545
26034.793,0.14313
26034.794,0.135525
26034.795,0.12831
26034.796,0.117975
26034.797,0.110175
26034.798,0.104325
26034.799,0.10803
26034.8,0.117975
26034.801,0.12519
26034.802,0.139425
26034.803,0.14859
26034.804,0.16419
26034.805,0.16341
26034.806,0.158925
26034.807,0.1638
26034.808,0.15795
26034.809,0.15288
26034.81,0.147615
26034.811,0.142545
26034.812,0.14118
26034.813,0.133575
26034.814,0.11660999999999999
26034.815,0.118365
26034.816,0.1248
26034.817,0.1287
26034.818,0.13299
26034.819,0.147615
26034.82,0.169455
26034.821,0.167505
26034.822,0.16809
26034.823,0.166335
26034.824,0.160095
26034.825,0.15795
26034.826,0.15483
26034.827,0.14742
26034.828,0.139815
26034.829,0.13923
26034.83,0.128895
26034.831,0.117585
26034.832,0.11817
26034.833,0.121485
26034.834,0.128895
26034.835,0.13708499999999998
26034.836,0.153855
26034.837,0.17355
26034.838,0.171795
26034.839,0.169455
26034.84,0.163215
26034.841,0.160095
26034.842,0.16302
26034.843,0.15366
26034.844,0.14547
26034.845,0.141765
26034.846,0.13923
26034.847,0.12050999999999999
26034.848,0.11329499999999999
26034.849,0.117585
26034.85,0.13143
26034.851,0.136695
26034.852,0.14703
26034.853,0.16419
26034.854,0.166335
26034.855,0.16419
26034.856,0.163215
26034.857,0.1638
26034.858,0.160095
26034.859,0.15366
26034.86,0.15229499999999999
26034.861,0.138255
26034.862,0.140595
26034.863,0.132795
26034.864,0.12558
26034.865,0.11271
26034.866,0.1248
26034.867,0.12909
26034.868,0.13494
26034.869,0.15054
26034.87,0.16419
26034.871,0.171015
26034.872,0.166335
26034.873,0.170235
26034.874,0.15717
26034.875,0.15795
26034.876,0.156195
26034.877,0.147615
26034.878,0.141765
26034.879,0.139035
26034.88,0.13611
26034.881,0.12012
26034.882,0.12031499999999999
26034.883,0.1248
26034.884,0.13104
26034.885,0.13923
26034.886,0.158535
26034.887,0.16731
26034.888,0.167895
26034.889,0.172575
26034.89,0.16419
26034.891,0.15366
26034.892,0.156975
26034.893,0.14547
26034.894,0.148395
26034.895,0.135525
26034.896,0.135135
26034.897,0.124995
26034.898,0.11388
26034.899,0.117195
26034.9,0.124995
26034.901,0.13923
26034.902,0.148785
26034.903,0.163215
26034.904,0.16887
26034.905,0.171015
26034.906,0.16029
26034.907,0.166335
26034.908,0.160095
26034.909,0.15795
26034.91,0.156195
26034.911,0.149175
26034.912,0.141375
26034.913,0.1287
26034.914,0.12207
26034.915,0.12031499999999999
26034.916,0.117975
26034.917,0.13299
26034.918,0.141375
26034.919,0.15366
26034.92,0.16652999999999998
26034.921,0.17004
26034.922,0.17043
26034.923,0.16731
26034.924,0.16419
26034.925,0.160095
26034.926,0.15327
26034.927,0.146055
26034.928,0.146055
26034.929,0.13923
26034.93,0.128895
26034.931,0.12050999999999999
26034.932,0.116415
26034.933,0.12070499999999999
26034.934,0.13299
26034.935,0.14547
26034.936,0.15795
26034.937,0.17043
26034.938,0.172575
26034.939,0.16809
26034.94,0.1638
26034.941,0.15483
26034.942,0.15170999999999998
26034.943,0.147615
26034.944,0.14547
26034.945,0.13923
26034.946,0.135135
26034.947,0.12421499999999999
26034.948,0.11699999999999999
26034.949,0.11622
26034.95,0.12207
26034.951,0.131235
26034.952,0.14547
26034.953,0.156975
26034.954,0.16419
26034.955,0.166335
26034.956,0.16419
26034.957,0.16419
26034.958,0.14859
26034.959,0.147615
26034.96,0.142545
26034.961,0.14235
26034.962,0.1365
26034.963,0.12967499999999998
26034.964,0.110175
26034.965,0.11583
26034.966,0.121095
26034.967,0.12967499999999998
26034.968,0.139035
26034.969,0.15795
26034.97,0.165555
26034.971,0.17004
26034.972,0.165555
26034.973,0.171015
26034.974,0.16614
26034.975,0.160485
26034.976,0.156195
26034.977,0.149175
26034.978,0.14235
26034.979,0.141375
26034.98,0.12986999999999999
26034.981,0.11739
26034.982,0.11329499999999999
26034.983,0.12558
26034.984,0.13104
26034.985,0.13747499999999999
26034.986,0.158535
26034.987,0.172575
26034.988,0.167895
26034.989,0.16672499999999998
26034.99,0.15795
26034.991,0.156
26034.992,0.147615
26034.993,0.15366
26034.994,0.14235
26034.995,0.135525
26034.996,0.135525
26034.997,0.116415
26034.998,0.11622
26034.999,0.11660999999999999
26035.0,0.12070499999999999
26035.001,0.131235
26035.002,0.146835
26035.003,0.16419
26035.004,0.17355
26035.005,0.17004
26035.006,0.166335
26035.007,0.163995
26035.008,0.157365
26035.009,0.15756
26035.01,0.143325
26035.011,0.135525
26035.012,0.142545
26035.013,0.12792
26035.014,0.11622
26035.015,0.117585
26035.016,0.11622
26035.017,0.12675
26035.018,0.13221
26035.019,0.151515
26035.02,0.166335
26035.021,0.16809
26035.022,0.16302
26035.023,0.164775
26035.024,0.16419
26035.025,0.158535
26035.026,0.157755
26035.027,0.14547
26035.028,0.14235
26035.029,0.139425
26035.03,0.12519
26035.031,0.122655
26035.032,0.11739
26035.033,0.1248
26035.034,0.135135
26035.035,0.141375
26035.036,0.160095
26035.037,0.17043
26035.038,0.176475
26035.039,0.17121
26035.04,0.171015
26035.041,0.165555
26035.042,0.16263
26035.043,0.155025
26035.044,0.15132
26035.045,0.14781
26035.046,0.141375
26035.047,0.125775
26035.048,0.12050999999999999
26035.049,0.12831
26035.05,0.128895
26035.051,0.13611
26035.052,0.153855
26035.053,0.164385
26035.054,0.17043
26035.055,0.167895
26035.056,0.16614
26035.057,0.166335
26035.058,0.15950999999999999
26035.059,0.148005
26035.06,0.150735
26035.061,0.141375
26035.062,0.139815
26035.063,0.13143
