6967.8,0.31707
6967.801,0.30771
6967.802,0.30615
6967.803,0.301665
6967.804,0.29523
6967.805,0.29367
6967.806,0.27963
6967.807,0.282945
6967.808,0.295815
6967.809,0.30361499999999997
6967.81,0.306735
6967.811,0.31940999999999997
6967.812,0.33286499999999997
6967.813,0.338715
6967.814,0.341055
6967.815,0.332475
6967.816,0.32019
6967.817,0.31512
6967.818,0.30771
6967.819,0.30654
6967.82,0.29835
6967.821,0.301665
6967.822,0.28879499999999997
6967.823,0.284895
6967.824,0.29016
6967.825,0.295035
6967.826,0.301275
6967.827,0.316095
6967.828,0.33286499999999997
6967.829,0.341055
6967.83,0.335595
6967.831,0.328575
6967.832,0.328575
6967.833,0.3198
6967.834,0.313755
6967.835,0.31278
6967.836,0.301665
6967.837,0.29757
6967.838,0.29406
6967.839,0.2808
6967.84,0.276315
6967.841,0.28587
6967.842,0.29211
6967.843,0.297375
6967.844,0.31512
6967.845,0.33228
6967.846,0.3315
6967.847,0.33228
6967.848,0.3276
6967.849,0.3276
6967.85,0.316095
6967.851,0.31083
6967.852,0.30303
6967.853,0.29523
6967.854,0.294255
6967.855,0.28665
6967.856,0.278655
6967.857,0.278655
6967.858,0.286455
6967.859,0.3003
6967.86,0.305955
6967.861,0.32058
6967.862,0.33267
6967.863,0.327795
6967.864,0.328965
6967.865,0.32643
6967.866,0.324675
6967.867,0.31083
6967.868,0.30615
6967.869,0.30303
6967.87,0.291135
6967.871,0.29016
6967.872,0.28275
6967.873,0.278655
6967.874,0.28275
6967.875,0.286845
6967.876,0.298545
6967.877,0.30771
6967.878,0.33267
6967.879,0.34008
6967.88,0.332475
6967.881,0.327795
6967.882,0.32019
6967.883,0.319995
6967.884,0.31395
6967.885,0.30771
6967.886,0.296205
6967.887,0.29523
6967.888,0.291135
6967.889,0.28236
6967.89,0.27612
6967.891,0.27885
6967.892,0.291135
6967.893,0.3003
6967.894,0.316095
6967.895,0.33286499999999997
6967.896,0.335595
6967.897,0.32448
6967.898,0.320775
6967.899,0.312975
6967.9,0.30771
6967.901,0.301275
6967.902,0.29835
6967.903,0.29094
6967.904,0.28957499999999997
6967.905,0.281775
6967.906,0.26988
6967.907,0.27612
6967.908,0.27963
6967.909,0.283725
6967.91,0.29016
6967.911,0.309855
6967.912,0.320775
6967.913,0.315315
6967.914,0.316095
6967.915,0.3159
6967.916,0.309855
6967.917,0.298935
6967.918,0.298935
6967.919,0.290355
6967.92,0.278655
6967.921,0.28236
6967.922,0.27436499999999997
6967.923,0.26637
6967.924,0.275535
6967.925,0.27846
6967.926,0.286455
6967.927,0.297375
6967.928,0.306735
6967.929,0.316095
6967.93,0.308295
6967.931,0.30654
6967.932,0.29757
6967.933,0.297375
6967.934,0.291135
6967.935,0.283335
6967.936,0.275535
6967.937,0.27222
6967.938,0.27455999999999997
6967.939,0.25993499999999997
6967.94,0.258375
6967.941,0.26403
6967.942,0.269295
6967.943,0.27846
6967.944,0.29679
6967.945,0.301275
6967.946,0.29835
6967.947,0.30361499999999997
6967.948,0.30147
6967.949,0.292695
6967.95,0.291525
6967.951,0.28859999999999997
6967.952,0.27846
6967.953,0.272805
6967.954,0.267735
6967.955,0.26208
6967.956,0.253695
6967.957,0.2535
6967.958,0.263835
6967.959,0.264225
6967.96,0.27105
6967.961,0.28898999999999997
6967.962,0.30361499999999997
6967.963,0.295815
6967.964,0.29289
6967.965,0.296205
6967.966,0.28898999999999997
6967.967,0.2808
6967.968,0.27651
6967.969,0.272805
6967.97,0.266955
6967.971,0.266955
6967.972,0.254475
6967.973,0.247455
6967.974,0.25467
6967.975,0.26091
6967.976,0.266175
6967.977,0.278655
6967.978,0.29523
6967.979,0.30361499999999997
6967.98,0.298545
6967.981,0.29094
6967.982,0.28431
6967.983,0.278265
6967.984,0.278265
6967.985,0.26637
6967.986,0.256815
6967.987,0.253695
6967.988,0.26208
6967.989,0.249795
6967.99,0.24121499999999998
