29537.52,0.149175
29537.521,0.139815
29537.522,0.133185
29537.523,0.141375
29537.524,0.141375
29537.525,0.153855
29537.526,0.175695
29537.527,0.186615
29537.528,0.19032
29537.529,0.185055
29537.53,0.17862
29537.531,0.17901
29537.532,0.17511
29537.533,0.17043
29537.534,0.158925
29537.535,0.150735
29537.536,0.15366
29537.537,0.14079
29537.538,0.129285
29537.539,0.131235
29537.54,0.1404
29537.541,0.139815
29537.542,0.149175
29537.543,0.170235
29537.544,0.183885
29537.545,0.185055
29537.546,0.178815
29537.547,0.17667
29537.548,0.17277
29537.549,0.16575
29537.55,0.163995
29537.551,0.16302
29537.552,0.149175
29537.553,0.15366
29537.554,0.13299
29537.555,0.128895
29537.556,0.13884
29537.557,0.14625
29537.558,0.145665
29537.559,0.1599
29537.56,0.176865
29537.561,0.178815
29537.562,0.178815
29537.563,0.178815
29537.564,0.173745
29537.565,0.17589
29537.566,0.17043
29537.567,0.166335
29537.568,0.15170999999999998
29537.569,0.151515
29537.57,0.142545
29537.571,0.126945
29537.572,0.126555
29537.573,0.128895
29537.574,0.135135
29537.575,0.14508
29537.576,0.15873
29537.577,0.17238
29537.578,0.183885
29537.579,0.17823
29537.58,0.176475
29537.581,0.17043
29537.582,0.16652999999999998
29537.583,0.160095
29537.584,0.146055
29537.585,0.146445
29537.586,0.14625
29537.587,0.121095
29537.588,0.11622
29537.589,0.116415
29537.59,0.12792
29537.591,0.13182
29537.592,0.147615
29537.593,0.162825
29537.594,0.178035
29537.595,0.17355
29537.596,0.178815
29537.597,0.170235
29537.598,0.16419
29537.599,0.166335
29537.6,0.160485
29537.601,0.147615
29537.602,0.148005
29537.603,0.141765
29537.604,0.13182
29537.605,0.121095
29537.606,0.126945
29537.607,0.1287
29537.608,0.13455
29537.609,0.157755
29537.61,0.166335
29537.611,0.17667
29537.612,0.178815
29537.613,0.17823
29537.614,0.176475
29537.615,0.166335
29537.616,0.15950999999999999
29537.617,0.156975
29537.618,0.14547
29537.619,0.13884
29537.62,0.13377
29537.621,0.12050999999999999
29537.622,0.12070499999999999
29537.623,0.122655
29537.624,0.13182
29537.625,0.14079
29537.626,0.153855
29537.627,0.172575
29537.628,0.17277
29537.629,0.17277
29537.63,0.17043
29537.631,0.16614
29537.632,0.161655
29537.633,0.157755
29537.634,0.14859
29537.635,0.14547
29537.636,0.133185
29537.637,0.125385
29537.638,0.119535
29537.639,0.11622
29537.64,0.12363
29537.641,0.133185
29537.642,0.139035
29537.643,0.15639
29537.644,0.17413499999999998
29537.645,0.172575
29537.646,0.17043
29537.647,0.17004
29537.648,0.165555
