28836.96,0.14547
28836.961,0.133575
28836.962,0.1248
28836.963,0.12675
28836.964,0.111345
28836.965,0.10803
28836.966,0.101595
28836.967,0.107835
28836.968,0.114465
28836.969,0.12363
28836.97,0.15483
28836.971,0.163215
28836.972,0.17004
28836.973,0.1638
28836.974,0.15873
28836.975,0.15170999999999998
28836.976,0.15132
28836.977,0.145275
28836.978,0.133185
28836.979,0.1248
28836.98,0.12519
28836.981,0.10647
28836.982,0.10178999999999999
28836.983,0.10491
28836.984,0.11232
28836.985,0.12129
28836.986,0.13611
28836.987,0.154245
28836.988,0.156975
28836.989,0.16419
28836.99,0.163215
28836.991,0.157755
28836.992,0.149175
28836.993,0.145665
28836.994,0.13923
28836.995,0.132795
28836.996,0.1326
28836.997,0.1248
28836.998,0.103935
28836.999,0.095355
28837.0,0.108615
28837.001,0.11271
28837.002,0.12558
28837.003,0.14859
28837.004,0.158535
28837.005,0.15795
28837.006,0.160095
28837.007,0.158535
28837.008,0.148785
28837.009,0.14235
28837.01,0.135135
28837.011,0.125775
28837.012,0.126555
28837.013,0.12050999999999999
28837.014,0.10803
28837.015,0.09555
28837.016,0.0975
28837.017,0.10413
28837.018,0.11427
28837.019,0.12636
28837.02,0.14781
28837.021,0.16926
28837.022,0.162435
28837.023,0.160875
28837.024,0.156
28837.025,0.148005
28837.026,0.14625
28837.027,0.139035
28837.028,0.13299
28837.029,0.128895
28837.03,0.12519
28837.031,0.11329499999999999
28837.032,0.095355
28837.033,0.10062
28837.034,0.115635
28837.035,0.121095
28837.036,0.13533
28837.037,0.147615
28837.038,0.15795
28837.039,0.16263
28837.04,0.15756
28837.041,0.153855
28837.042,0.14859
28837.043,0.141375
28837.044,0.13884
28837.045,0.13299
28837.046,0.12070499999999999
28837.047,0.11583
28837.048,0.10178999999999999
28837.049,0.097695
28837.05,0.10374
28837.051,0.1248
28837.052,0.12675
28837.053,0.14157
28837.054,0.156975
28837.055,0.158535
28837.056,0.163995
