21381.0,5.1581399999999995
21381.001,4.91244
21381.002,5.09574
21381.003,5.53995
21381.004,6.11832
21381.005,6.37182
21381.006,6.389565
21381.007,6.389565
21381.008,6.389565
21381.009,6.389565
21381.01,6.389565
21381.011,6.15771
21381.012,5.2143
21381.013,4.139655
21381.014,2.628015
21381.015,-0.06669
21381.016,-2.143245
21381.017,-2.5190099999999997
21381.018,-2.38368
21381.019,6.389565
21381.02,6.389565
21381.021,6.389565
21381.022,6.389565
21381.023,6.389565
21381.024,6.389565
21381.025,6.2751
21381.026,6.389565
21381.027,6.34452
21381.028,5.84376
21381.029,6.34764
21381.03,5.24316
21381.031,3.86763
21381.032,0.702
21381.033,-0.894855
21381.034,-1.19925
21381.035,-0.744705
21381.036,-0.325455
21381.037,0.68211
21381.038,1.472055
21381.039,6.389565
21381.04,6.389565
21381.041,6.389565
21381.042,6.3893699999999995
21381.043,6.389565
21381.044,6.389565
21381.045,5.50758
21381.046,4.41168
21381.047,3.00144
21381.048,0.6530549999999999
21381.049,5.98806
21381.05,4.952415
21381.051,4.77555
21381.052,4.96626
21381.053,5.4327
21381.054,6.0333
21381.055,6.27276
21381.056,6.389565
21381.057,6.389565
21381.058,6.389565
21381.059,6.389565
21381.06,6.389565
21381.061,6.20022
21381.062,5.25564
21381.063,4.18236
21381.064,2.72103
21381.065,-0.034319999999999996
21381.066,-2.08845
21381.067,-2.499315
21381.068,-2.369055
21381.069,6.389565
21381.07,6.389565
21381.071,6.389565
21381.072,6.389565
21381.073,6.389565
21381.074,6.389565
21381.075,6.248775
21381.076,6.389565
21381.077,6.315075
21381.078,5.620095
21381.079,5.889975
21381.08,4.76502
21381.081,3.3235799999999998
21381.082,0.22113
21381.083,-1.587105
21381.084,-1.73901
21381.085,-1.3780649999999999
21381.086,-0.88179
21381.087,0.11583
21381.088,0.88959
21381.089,6.389565
21381.09,6.389565
21381.091,6.389565
21381.092,6.36792
21381.093,6.389565
21381.094,6.389565
21381.095,5.49081
21381.096,4.42104
21381.097,3.00534
21381.098,0.69264
21381.099,5.289375
21381.1,4.20108
21381.101,4.05834
21381.102,4.35084
21381.103,4.89918
21381.104,5.62419
21381.105,5.982015
21381.106,6.1879349999999995
21381.107,6.389565
21381.108,6.389565
21381.109,6.389565
21381.11,6.389565
21381.111,6.26262
21381.112,5.314335
21381.113,4.23228
21381.114,2.77836
21381.115,0.056549999999999996
21381.116,-2.0416499999999997
21381.117,-2.436915
21381.118,-2.32557
21381.119,6.389565
21381.12,6.389565
21381.121,6.389565
21381.122,6.389565
21381.123,6.389565
21381.124,6.389565
21381.125,6.269055
21381.126,6.389175
21381.127,6.30552
21381.128,5.79774
21381.129,5.7199349999999995
21381.13,4.631835
21381.131,3.23544
21381.132,0.016575
21381.133,-1.61733
21381.134,-1.863225
21381.135,-1.396785
21381.136,-0.892905
21381.137,0.09437999999999999
21381.138,0.90012
21381.139,6.389565
21381.14,6.389565
21381.141,6.389565
21381.142,6.32346
21381.143,6.389565
21381.144,6.3530999999999995
21381.145,5.562375
21381.146,4.56534
21381.147,3.05916
21381.148,0.62634
21381.149,6.26886
21381.15,5.23458
21381.151,5.07468
21381.152,5.24238
21381.153,5.66124
21381.154,6.16824
21381.155,6.389565
21381.156,6.36792
21381.157,6.389565
21381.158,6.389565
21381.159,6.389565
21381.16,6.389565
21381.161,6.160635
21381.162,5.08248
21381.163,4.04742
21381.164,2.479035
21381.165,-0.183105
21381.166,-2.399865
21381.167,-2.596815
21381.168,-2.5117949999999998
21381.169,6.389565
21381.17,6.389565
21381.171,6.389565
21381.172,6.389565
21381.173,6.389565
21381.174,6.389565
21381.175,6.236295
21381.176,6.389565
21381.177,6.3063
21381.178,5.78136
21381.179,6.389565
21381.18,5.25486
21381.181,3.8594399999999998
21381.182,0.823875
21381.183,-1.0065899999999999
21381.184,-1.254435
21381.185,-0.82953
21381.186,-0.34242
21381.187,0.64467
21381.188,1.42662
21381.189,6.389565
21381.19,6.389565
21381.191,6.389565
21381.192,6.322875
21381.193,6.389565
21381.194,6.33594
21381.195,5.573295
21381.196,4.4561399999999995
21381.197,3.06891
21381.198,0.635895
21381.199,6.02316
21381.2,5.03022
21381.201,4.8671999999999995
21381.202,5.014815
21381.203,5.432895
21381.204,6.00678
21381.205,6.27354
21381.206,6.389565
21381.207,6.389565
21381.208,6.389565
21381.209,6.389565
21381.21,6.389565
21381.211,6.18072
21381.212,5.22912
21381.213,4.1847
21381.214,2.6637
21381.215,-0.045825
21381.216,-2.20389
21381.217,-2.518035
21381.218,-2.449395
21381.219,6.389565
21381.22,6.389565
21381.221,6.389565
21381.222,6.389565
21381.223,6.389565
21381.224,6.389565
21381.225,6.27198
21381.226,6.389565
21381.227,6.37884
21381.228,5.8539
21381.229,6.389565
21381.23,5.28606
21381.231,3.89337
21381.232,0.700635
21381.233,-1.006395
21381.234,-1.19301
21381.235,-0.806715
21381.236,-0.334425
21381.237,0.68211
21381.238,1.501695
21381.239,6.389565
21381.24,6.389565
21381.241,6.389565
21381.242,6.21036
21381.243,6.389565
21381.244,6.389565
21381.245,5.42022
21381.246,4.3446
21381.247,2.955615
21381.248,0.43251
21381.249,6.0941399999999994
21381.25,5.13591
21381.251,4.9748399999999995
21381.252,5.08794
21381.253,5.582655
21381.254,6.0465599999999995
21381.255,6.28134
21381.256,6.389565
21381.257,6.389565
21381.258,6.389565
21381.259,6.389565
21381.26,6.389565
21381.261,6.1425
21381.262,5.13942
21381.263,4.11528
21381.264,2.58804
21381.265,-0.21021
21381.266,-2.27955
21381.267,-2.4004499999999998
21381.268,-2.395185
21381.269,6.389565
21381.27,6.389565
21381.271,6.389565
