24633.6,0.128895
24633.601,0.13611
24633.602,0.14547
24633.603,0.14859
24633.604,0.156
24633.605,0.146445
24633.606,0.149565
24633.607,0.143325
24633.608,0.153855
24633.609,0.146055
24633.61,0.14235
24633.611,0.142545
24633.612,0.13299
24633.613,0.128895
24633.614,0.1248
24633.615,0.12050999999999999
24633.616,0.12636
24633.617,0.13182
24633.618,0.136695
24633.619,0.147615
24633.62,0.15288
24633.621,0.15405
24633.622,0.146445
24633.623,0.148005
24633.624,0.148005
24633.625,0.148395
24633.626,0.149565
24633.627,0.145665
24633.628,0.14429999999999998
24633.629,0.13299
24633.63,0.132015
24633.631,0.126555
24633.632,0.133185
24633.633,0.13104
24633.634,0.130065
24633.635,0.142545
24633.636,0.153075
24633.637,0.15366
24633.638,0.15366
24633.639,0.15249
24633.64,0.158535
24633.641,0.15483
24633.642,0.15288
24633.643,0.147615
24633.644,0.142155
24633.645,0.133965
24633.646,0.132015
24633.647,0.135135
24633.648,0.12792
24633.649,0.13143
24633.65,0.132015
24633.651,0.13884
24633.652,0.14235
24633.653,0.149175
24633.654,0.156
24633.655,0.147615
24633.656,0.147615
24633.657,0.14859
24633.658,0.1482
24633.659,0.148785
24633.66,0.146055
24633.661,0.142545
24633.662,0.133185
24633.663,0.126555
24633.664,0.12636
24633.665,0.12363
24633.666,0.126555
24633.667,0.132795
24633.668,0.135135
24633.669,0.14547
24633.67,0.145665
24633.671,0.14547
24633.672,0.141375
24633.673,0.147615
24633.674,0.148785
24633.675,0.14547
24633.676,0.147615
24633.677,0.145665
24633.678,0.139035
24633.679,0.128895
24633.68,0.128895
24633.681,0.126555
24633.682,0.126555
24633.683,0.128895
24633.684,0.133575
24633.685,0.143325
24633.686,0.15249
24633.687,0.153075
24633.688,0.147615
24633.689,0.15288
24633.69,0.153855
24633.691,0.151125
24633.692,0.150735
24633.693,0.145665
24633.694,0.148785
24633.695,0.143325
24633.696,0.12986999999999999
24633.697,0.13299
24633.698,0.132795
24633.699,0.135135
24633.7,0.13182
24633.701,0.13884
24633.702,0.149175
24633.703,0.15366
24633.704,0.15795
24633.705,0.15444
24633.706,0.150735
24633.707,0.14781
24633.708,0.149175
24633.709,0.147615
24633.71,0.143325
24633.711,0.141375
24633.712,0.13533
24633.713,0.128115
24633.714,0.1248
24633.715,0.126555
24633.716,0.1326
24633.717,0.13611
24633.718,0.141765
24633.719,0.14508
24633.72,0.14547
24633.721,0.15170999999999998
24633.722,0.15170999999999998
24633.723,0.15795
24633.724,0.15405
24633.725,0.14937
24633.726,0.148005
24633.727,0.142545
24633.728,0.140595
24633.729,0.133185
24633.73,0.128895
24633.731,0.12675
24633.732,0.13143
24633.733,0.13416
24633.734,0.1404
24633.735,0.15483
24633.736,0.15756
24633.737,0.158535
24633.738,0.15678
24633.739,0.153855
24633.74,0.160485
24633.741,0.16224
24633.742,0.153855
24633.743,0.153855
24633.744,0.153075
24633.745,0.140595
24633.746,0.135135
24633.747,0.12967499999999998
24633.748,0.128115
24633.749,0.12909
24633.75,0.1404
24633.751,0.14157
24633.752,0.15288
24633.753,0.156975
24633.754,0.156195
24633.755,0.153855
24633.756,0.15483
24633.757,0.157755
24633.758,0.151515
24633.759,0.156975
24633.76,0.15170999999999998
24633.761,0.14547
24633.762,0.13767
24633.763,0.13182
24633.764,0.128895
24633.765,0.12909
24633.766,0.13299
24633.767,0.136305
24633.768,0.14547
24633.769,0.15170999999999998
24633.77,0.15405
24633.771,0.15795
24633.772,0.147615
24633.773,0.15327
24633.774,0.153855
24633.775,0.156
24633.776,0.15170999999999998
24633.777,0.148785
24633.778,0.141375
24633.779,0.13299
24633.78,0.132015
24633.781,0.126945
24633.782,0.128895
24633.783,0.128115
24633.784,0.135135
24633.785,0.146055
24633.786,0.153855
24633.787,0.15170999999999998
24633.788,0.15405
24633.789,0.153075
24633.79,0.156195
24633.791,0.14898
