11171.76,0.347295
11171.761,0.417495
11171.762,0.567255
11171.763,0.640575
11171.764,0.619905
11171.765,0.584415
11171.766,0.53976
11171.767,0.465075
11171.768,0.39039
11171.769,0.32799
11171.77,0.242775
11171.771,0.193635
11171.772,0.20124
11171.773,0.16575
11171.774,0.14859
11171.775,0.21606
11171.776,0.297375
11171.777,0.367575
11171.778,0.48242999999999997
11171.779,0.58968
11171.78,0.62439
11171.781,0.60099
11171.782,0.571935
11171.783,0.513435
11171.784,0.425295
11171.785,0.37635
11171.786,0.327795
11171.787,0.22561499999999998
11171.788,0.197535
11171.789,0.195975
11171.79,0.16614
11171.791,0.16419
11171.792,0.24219
11171.793,0.3159
11171.794,0.39253499999999997
11171.795,0.515775
11171.796,0.615615
11171.797,0.6091799999999999
11171.798,0.584805
11171.799,0.557895
11171.8,0.48048
11171.801,0.40754999999999997
11171.802,0.341055
11171.803,0.266955
11171.804,0.20787
11171.805,0.19539
11171.806,0.177255
11171.807,0.15132
11171.808,0.178815
11171.809,0.275535
11171.81,0.34203
11171.811,0.406575
11171.812,0.55731
11171.813,0.624
11171.814,0.61269
11171.815,0.568815
11171.816,0.5329349999999999
11171.817,0.455715
11171.818,0.390975
11171.819,0.33111
11171.82,0.245895
11171.821,0.19539
11171.822,0.20319
11171.823,0.166335
11171.824,0.147615
11171.825,0.2067
11171.826,0.30147
11171.827,0.37479
11171.828,0.490815
11171.829,0.584805
11171.83,0.61542
11171.831,0.59475
11171.832,0.56745
11171.833,0.50934
11171.834,0.42861
11171.835,0.366015
11171.836,0.32604
11171.837,0.21820499999999998
11171.838,0.192075
11171.839,0.19851
11171.84,0.156975
11171.841,0.16614
11171.842,0.242775
11171.843,0.3159
11171.844,0.39292499999999997
11171.845,0.509535
11171.846,0.61035
11171.847,0.598065
11171.848,0.582075
11171.849,0.553215
11171.85,0.477555
11171.851,0.40131
11171.852,0.3393
11171.853,0.269295
11171.854,0.20007
11171.855,0.1911
11171.856,0.169455
11171.857,0.145665
11171.858,0.1755
11171.859,0.26559
11171.86,0.33403499999999997
11171.861,0.40774499999999997
11171.862,0.548145
11171.863,0.61464
11171.864,0.59982
11171.865,0.5771999999999999
11171.866,0.53079
11171.867,0.45006
11171.868,0.379275
11171.869,0.324675
11171.87,0.24024
11171.871,0.19071
11171.872,0.188175
11171.873,0.160095
11171.874,0.141375
11171.875,0.201435
11171.876,0.28587
11171.877,0.36269999999999997
11171.878,0.47307
11171.879,0.578175
11171.88,0.609375
11171.881,0.586365
11171.882,0.557895
11171.883,0.50115
11171.884,0.417495
11171.885,0.35802
11171.886,0.31005
11171.887,0.21606
11171.888,0.185055
11171.889,0.17784
11171.89,0.158145
11171.891,0.160095
11171.892,0.236145
11171.893,0.308685
11171.894,0.384735
11171.895,0.517335
11171.896,0.598845
11171.897,0.598455
11171.898,0.572715
11171.899,0.542295
11171.9,0.46527
11171.901,0.395655
11171.902,0.32487
11171.903,0.253695
11171.904,0.192855
11171.905,0.18525
11171.906,0.165555
11171.907,0.132795
11171.908,0.160095
11171.909,0.25389
11171.91,0.320775
11171.911,0.389415
11171.912,0.54249
11171.913,0.60255
11171.914,0.590655
11171.915,0.555945
11171.916,0.514995
11171.917,0.431535
11171.918,0.37829999999999997
11171.919,0.31083
11171.92,0.22035
11171.921,0.17667
11171.922,0.18447
11171.923,0.13923
11171.924,0.12050999999999999
11171.925,0.191295
11171.926,0.278655
11171.927,0.351195
11171.928,0.462735
11171.929,0.565695
11171.93,0.591045
11171.931,0.56745
11171.932,0.54483
11171.933,0.486135
11171.934,0.397215
11171.935,0.344955
11171.936,0.291135
11171.937,0.19032
11171.938,0.16224
11171.939,0.15327
11171.94,0.12031499999999999
11171.941,0.128115
11171.942,0.21567
11171.943,0.278655
11171.944,0.36367499999999997
11171.945,0.48125999999999997
11171.946,0.575055
11171.947,0.56667
11171.948,0.546975
11171.949,0.52572
11171.95,0.43875
11171.951,0.360945
11171.952,0.305955
11171.953,0.22776
11171.954,0.16672499999999998
11171.955,0.15366
11171.956,0.13299
11171.957,0.106275
11171.958,0.13806
11171.959,0.236925
11171.96,0.30303
11171.961,0.37011
11171.962,0.515775
11171.963,0.578175
11171.964,0.571935
11171.965,0.5344949999999999
11171.966,0.490815
11171.967,0.40754999999999997
11171.968,0.34086
11171.969,0.286065
11171.97,0.206895
11171.971,0.153855
11171.972,0.164775
11171.973,0.12050999999999999
11171.974,0.09867
11171.975,0.17043
11171.976,0.25155
11171.977,0.329355
11171.978,0.43875
11171.979,0.546975
11171.98,0.56667
11171.981,0.546975
11171.982,0.519675
11171.983,0.463515
11171.984,0.37518
11171.985,0.32175
11171.986,0.267735
11171.987,0.17355
11171.988,0.145665
11171.989,0.135135
11171.99,0.10764
11171.991,0.10881
11171.992,0.19461
11171.993,0.265395
11171.994,0.34671
11171.995,0.47736
11171.996,0.56316
11171.997,0.55614
11171.998,0.5344949999999999
11171.999,0.50739
11172.0,0.425295
11172.001,0.341055
11172.002,0.290355
11172.003,0.20787
11172.004,0.14781
11172.005,0.14079
11172.006,0.12050999999999999
11172.007,0.09984
11172.008,0.1287
11172.009,0.216645
11172.01,0.29211
11172.011,0.357435
11172.012,0.50739
11172.013,0.569595
11172.014,0.557895
11172.015,0.50895
11172.016,0.472095
11172.017,0.389415
11172.018,0.32019
11172.019,0.26715
11172.02,0.18291
