16226.4,0.1404
16226.401,0.14118
16226.402,0.139035
16226.403,0.13611
16226.404,0.1326
16226.405,0.132015
16226.406,0.135135
16226.407,0.1287
16226.408,0.122655
16226.409,0.12636
16226.41,0.126555
16226.411,0.118365
16226.412,0.12636
16226.413,0.122655
16226.414,0.12909
16226.415,0.136695
16226.416,0.135135
16226.417,0.14547
16226.418,0.142935
16226.419,0.145665
16226.42,0.142545
16226.421,0.13806
16226.422,0.141375
16226.423,0.135135
16226.424,0.136695
16226.425,0.13611
16226.426,0.12986999999999999
16226.427,0.12207
16226.428,0.12675
16226.429,0.128895
16226.43,0.12909
16226.431,0.12909
16226.432,0.136695
16226.433,0.13923
16226.434,0.136695
16226.435,0.135525
16226.436,0.1404
16226.437,0.133185
16226.438,0.133575
16226.439,0.13572
16226.44,0.132015
16226.441,0.12967499999999998
16226.442,0.13494
16226.443,0.12792
16226.444,0.122655
16226.445,0.121095
16226.446,0.121485
16226.447,0.12519
16226.448,0.13104
16226.449,0.13923
16226.45,0.1365
16226.451,0.13923
16226.452,0.135915
16226.453,0.135525
16226.454,0.135525
16226.455,0.13299
16226.456,0.13143
16226.457,0.127335
16226.458,0.128115
16226.459,0.133575
16226.46,0.12031499999999999
16226.461,0.12050999999999999
16226.462,0.12031499999999999
16226.463,0.121095
16226.464,0.124995
16226.465,0.128115
16226.466,0.1326
16226.467,0.135135
16226.468,0.13533
16226.469,0.133965
16226.47,0.133965
16226.471,0.133575
16226.472,0.132795
16226.473,0.12986999999999999
16226.474,0.126555
16226.475,0.12558
16226.476,0.1248
16226.477,0.12070499999999999
16226.478,0.122655
16226.479,0.11660999999999999
16226.48,0.1248
16226.481,0.12792
16226.482,0.12519
16226.483,0.135135
16226.484,0.1287
16226.485,0.128895
16226.486,0.13182
16226.487,0.128895
16226.488,0.13143
16226.489,0.128895
16226.49,0.13104
16226.491,0.132015
16226.492,0.12831
16226.493,0.12246
16226.494,0.117585
16226.495,0.121095
16226.496,0.119535
16226.497,0.12636
16226.498,0.13104
16226.499,0.133575
16226.5,0.13688999999999998
16226.501,0.13727999999999999
16226.502,0.14118
16226.503,0.139035
16226.504,0.132795
16226.505,0.13299
16226.506,0.13299
16226.507,0.12831
16226.508,0.128895
16226.509,0.134355
16226.51,0.12675
16226.511,0.12363
16226.512,0.1287
16226.513,0.1248
16226.514,0.13182
16226.515,0.135135
16226.516,0.141375
16226.517,0.14079
16226.518,0.14079
16226.519,0.136305
16226.52,0.13923
16226.521,0.13611
16226.522,0.13338
16226.523,0.135135
16226.524,0.132015
16226.525,0.130455
16226.526,0.128895
16226.527,0.12831
16226.528,0.12675
16226.529,0.125775
16226.53,0.12519
16226.531,0.133185
16226.532,0.132795
16226.533,0.13923
16226.534,0.140595
16226.535,0.14352
16226.536,0.139035
16226.537,0.13299
16226.538,0.136695
16226.539,0.133185
16226.54,0.132015
16226.541,0.135915
16226.542,0.136695
16226.543,0.1287
16226.544,0.124995
16226.545,0.12031499999999999
16226.546,0.125775
16226.547,0.12519
16226.548,0.12675
16226.549,0.138255
16226.55,0.136695
16226.551,0.13884
16226.552,0.133185
16226.553,0.13884
16226.554,0.135525
16226.555,0.132015
16226.556,0.135135
16226.557,0.132015
16226.558,0.13182
16226.559,0.13299
16226.56,0.126555
16226.561,0.12050999999999999
16226.562,0.12207
16226.563,0.123825
16226.564,0.126555
16226.565,0.127335
16226.566,0.135135
16226.567,0.12909
16226.568,0.13455
16226.569,0.135135
16226.57,0.12986999999999999
16226.571,0.128895
16226.572,0.12675
16226.573,0.124995
16226.574,0.128115
16226.575,0.128895
16226.576,0.1248
16226.577,0.12129
16226.578,0.12050999999999999
16226.579,0.12519
16226.58,0.122655
