21180.84,6.389565
21180.841,6.389565
21180.842,6.389565
21180.843,6.389565
21180.844,6.25482
21180.845,6.389565
21180.846,6.14796
21180.847,5.22054
21180.848,4.2354
21180.849,6.389565
21180.85,3.951675
21180.851,1.67856
21180.852,0.971295
21180.853,1.027455
21180.854,1.31235
21180.855,2.17932
21180.856,3.06267
21180.857,4.04976
21180.858,5.14956
21180.859,6.389565
21180.86,6.389565
21180.861,6.389565
21180.862,6.389565
21180.863,6.20022
21180.864,5.14332
21180.865,4.05132
21180.866,2.500095
21180.867,-0.560625
21180.868,-2.463825
21180.869,6.389565
21180.87,6.36012
21180.871,6.34296
21180.872,6.389565
21180.873,6.389565
21180.874,6.389565
21180.875,6.389565
21180.876,6.389565
21180.877,6.3882
21180.878,6.389565
21180.879,6.389565
21180.88,5.59884
21180.881,4.53726
21180.882,3.12312
21180.883,0.9438
21180.884,-1.52685
21180.885,-2.79513
21180.886,-2.946255
21180.887,-2.48937
21180.888,-1.82403
21180.889,6.389565
21180.89,6.389565
21180.891,6.389565
21180.892,6.389565
21180.893,6.389565
21180.894,6.25872
21180.895,6.389565
21180.896,6.1034999999999995
21180.897,5.237115
21180.898,4.18002
21180.899,6.1128599999999995
21180.9,3.51078
21180.901,1.32093
21180.902,0.582855
21180.903,0.65052
21180.904,0.93132
21180.905,1.8095999999999999
21180.906,2.709915
21180.907,3.66951
21180.908,4.82547
21180.909,6.389565
21180.91,6.389565
21180.911,6.389565
21180.912,6.389565
21180.913,6.19788
21180.914,5.1637949999999995
21180.915,4.02246
21180.916,2.4051299999999998
21180.917,-0.672945
21180.918,-2.52993
21180.919,6.389565
21180.92,6.34764
21180.921,6.35388
21180.922,6.389565
21180.923,6.389565
21180.924,6.389565
21180.925,6.389565
21180.926,6.389565
21180.927,6.37494
21180.928,6.389565
21180.929,6.389565
21180.93,5.7174
21180.931,4.66362
21180.932,3.27405
21180.933,0.990015
21180.934,-1.471665
21180.935,-2.609295
21180.936,-2.836275
21180.937,-2.3419499999999998
21180.938,-1.710345
21180.939,6.389565
21180.94,6.389565
21180.941,6.389565
21180.942,6.389565
21180.943,6.389565
21180.944,6.27198
21180.945,6.389565
21180.946,6.14796
21180.947,5.2244399999999995
21180.948,4.227015
21180.949,6.12963
21180.95,3.634995
21180.951,1.40907
21180.952,0.6826949999999999
21180.953,0.790335
21180.954,1.04598
21180.955,1.9384949999999999
21180.956,2.832375
21180.957,3.7986
21180.958,4.957875
21180.959,6.389565
21180.96,6.389565
21180.961,6.389565
21180.962,6.389565
21180.963,6.1541999999999994
21180.964,5.07858
21180.965,3.95382
21180.966,2.433795
21180.967,-0.79677
21180.968,-2.574975
21180.969,6.389565
21180.97,6.3726
21180.971,6.363435
21180.972,6.389565
21180.973,6.389565
21180.974,6.389565
21180.975,6.389565
21180.976,6.389565
21180.977,6.37338
21180.978,6.389565
21180.979,6.389565
21180.98,5.56023
21180.981,4.54506
21180.982,3.13755
21180.983,0.73086
21180.984,-1.5266549999999999
21180.985,-2.678715
21180.986,-2.774655
21180.987,-2.39967
21180.988,-1.693185
21180.989,6.389565
21180.99,6.389565
21180.991,6.389565
21180.992,6.389565
21180.993,6.389565
21180.994,6.389565
21180.995,6.389565
21180.996,6.07932
21180.997,5.18739
21180.998,4.12308
21180.999,6.37494
21181.0,3.860415
21181.001,1.59003
21181.002,1.087515
21181.003,1.078545
21181.004,1.42272
21181.005,2.338245
21181.006,3.181425
21181.007,4.180215
21181.008,5.4490799999999995
21181.009,6.389565
21181.01,6.389565
21181.011,6.389565
21181.012,6.389565
21181.013,6.16278
21181.014,5.04816
21181.015,3.9663
21181.016,2.42814
21181.017,-0.764985
21181.018,-2.576145
21181.019,6.389565
21181.02,6.389565
21181.021,6.29772
21181.022,6.389565
21181.023,6.389565
21181.024,6.389565
21181.025,6.389565
21181.026,6.389565
21181.027,6.389565
21181.028,6.389565
21181.029,6.389565
21181.03,5.43894
21181.031,4.3991999999999996
21181.032,3.003195
21181.033,0.537615
21181.034,-1.720095
21181.035,-2.843295
21181.036,-2.911935
21181.037,-2.50029
21181.038,-1.813695
21181.039,6.389565
21181.04,6.389565
21181.041,6.389565
21181.042,6.389565
21181.043,6.389565
21181.044,6.389565
21181.045,6.389565
21181.046,6.08556
21181.047,5.16009
21181.048,4.10163
21181.049,6.27666
21181.05,3.6387
21181.051,1.44768
21181.052,0.877695
21181.053,0.90675
21181.054,1.241175
21181.055,2.1980399999999998
21181.056,3.0232799999999997
21181.057,3.97878
21181.058,5.1987
21181.059,6.389565
21181.06,6.389565
21181.061,6.389565
21181.062,6.389565
21181.063,6.14991
21181.064,5.0895
21181.065,3.93978
21181.066,2.42112
21181.067,-0.8004749999999999
21181.068,-2.587455
21181.069,6.389565
21181.07,6.36636
21181.071,6.35544
21181.072,6.389565
21181.073,6.389565
21181.074,6.389565
21181.075,6.389565
21181.076,6.389565
21181.077,6.36636
21181.078,6.389565
21181.079,6.389565
21181.08,5.3664
21181.081,4.31808
21181.082,2.84739
21181.083,0.33267
21181.084,-1.888185
21181.085,-2.90433
21181.086,-2.803515
21181.087,-2.549235
21181.088,-1.78893
21181.089,6.389565
21181.09,6.389565
21181.091,6.389565
21181.092,6.389565
21181.093,6.389565
21181.094,6.389565
21181.095,6.389565
21181.096,6.0567
21181.097,5.11212
21181.098,4.036695
21181.099,6.14328
21181.1,3.57162
21181.101,1.390935
21181.102,1.05183
21181.103,0.996255
21181.104,1.3369199999999999
21181.105,2.32752
21181.106,3.16056
21181.107,4.0911
21181.108,5.35704
21181.109,6.389565
21181.11,6.389565
21181.111,6.389565
21181.112,6.389565
21181.113,6.1066199999999995
21181.114,5.00214
21181.115,3.85398
21181.116,2.3907
21181.117,-0.898755
21181.118,-2.610075
21181.119,6.289725
21181.12,6.25872
21181.121,6.336135
21181.122,6.389565
21181.123,6.389565
21181.124,6.389565
21181.125,6.389565
21181.126,6.389565
21181.127,6.31254
21181.128,6.389565
21181.129,6.389565
21181.13,5.6230199999999995
21181.131,4.59654
21181.132,3.1946849999999998
21181.133,0.628095
21181.134,-1.605435
21181.135,-2.561715
21181.136,-2.54397
21181.137,-2.31777
21181.138,-1.56585
21181.139,6.389565
21181.14,6.389565
21181.141,6.389565
21181.142,6.389565
21181.143,6.389565
21181.144,6.389565
21181.145,6.389565
21181.146,6.0559199999999995
21181.147,5.07702
21181.148,4.0716
21181.149,6.389565
21181.15,3.7518
21181.151,1.60212
21181.152,1.31547
21181.153,1.20705
21181.154,1.61187
21181.155,2.53656
21181.156,3.34854
21181.157,4.28454
21181.158,5.49939
21181.159,6.389565
21181.16,6.389565
21181.161,6.389565
21181.162,6.389565
21181.163,6.1308
21181.164,4.99902
21181.165,3.829995
21181.166,2.31699
21181.167,-0.92001
21181.168,-2.578095
21181.169,6.376695
21181.17,6.33048
21181.171,6.35076
21181.172,6.389565
21181.173,6.389565
21181.174,6.389565
21181.175,6.389565
21181.176,6.389565
21181.177,6.2478
21181.178,6.389565
21181.179,6.389565
21181.18,5.53683
21181.181,4.50918
21181.182,3.11064
21181.183,0.559455
21181.184,-1.63449
21181.185,-2.642445
21181.186,-2.56737
21181.187,-2.31309
21181.188,-1.60797
21181.189,6.389565
21181.19,6.389565
21181.191,6.389565
21181.192,6.389565
21181.193,6.389565
21181.194,6.389565
21181.195,6.389565
21181.196,6.01848
21181.197,5.063175
21181.198,4.03494
21181.199,6.30006
21181.2,3.685695
21181.201,1.50891
21181.202,1.395615
21181.203,1.23084
21181.204,1.57131
21181.205,2.5324649999999997
21181.206,3.38988
21181.207,4.236375
21181.208,5.46234
21181.209,6.389565
21181.21,6.389565
21181.211,6.389565
21181.212,6.389565
21181.213,6.0590399999999995
21181.214,4.927455
21181.215,3.7283999999999997
21181.216,2.1879
21181.217,-1.01907
21181.218,-2.624895
21181.219,6.34764
21181.22,6.389565
21181.221,6.3687
21181.222,6.389565
21181.223,6.389565
21181.224,6.389565
21181.225,6.389565
21181.226,6.389565
21181.227,6.1666799999999995
21181.228,6.389565
21181.229,6.389565
21181.23,5.6316
21181.231,4.6137
21181.232,3.25806
21181.233,0.649935
21181.234,-1.637025
21181.235,-2.429505
21181.236,-2.42541
21181.237,-2.169375
21181.238,-1.4404649999999999
21181.239,6.389565
21181.24,6.389565
21181.241,6.389565
21181.242,6.389565
21181.243,6.389565
21181.244,6.389565
21181.245,6.389565
21181.246,6.01692
21181.247,5.0583
21181.248,4.02012
21181.249,6.261255
21181.25,3.56772
21181.251,1.50267
21181.252,1.5124199999999999
21181.253,1.277445
21181.254,1.623375
21181.255,2.613195
21181.256,3.42342
21181.257,4.31418
21181.258,5.51928
21181.259,6.389565
21181.26,6.389565
21181.261,6.389565
21181.262,6.389565
21181.263,6.06294
21181.264,4.94364
21181.265,3.67536
21181.266,2.195115
21181.267,-0.95901
21181.268,-2.5837499999999998
21181.269,6.3609
21181.27,6.389565
21181.271,6.331455
21181.272,6.389565
21181.273,6.389565
21181.274,6.389565
21181.275,6.389565
21181.276,6.389565
21181.277,6.13548
21181.278,6.389565
21181.279,6.389565
21181.28,5.52279
21181.281,4.53102
21181.282,3.16056
21181.283,0.557115
21181.284,-1.654575
21181.285,-2.53929
21181.286,-2.441985
21181.287,-2.21325
21181.288,-1.429935
21181.289,6.389565
21181.29,6.389565
21181.291,6.389565
21181.292,6.389565
21181.293,6.389565
21181.294,6.389565
21181.295,6.389565
21181.296,5.98221
21181.297,4.9998
21181.298,3.9764399999999998
21181.299,5.86404
21181.3,3.21126
21181.301,1.13022
21181.302,1.126515
21181.303,0.816465
21181.304,1.2444899999999999
21181.305,2.22846
21181.306,3.02835
21181.307,3.92574
21181.308,5.22171
21181.309,6.389565
21181.31,6.389565
21181.311,6.389565
21181.312,6.389565
21181.313,6.0294
21181.314,4.93506
21181.315,3.63636
21181.316,2.142075
21181.317,-1.0223849999999999
21181.318,-2.66721
21181.319,6.389565
21181.32,6.20412
21181.321,6.31878
21181.322,6.389565
21181.323,6.389565
21181.324,6.389565
21181.325,6.389565
21181.326,6.389565
21181.327,6.0972599999999995
21181.328,6.389565
21181.329,6.389565
21181.33,5.4171
21181.331,4.35318
21181.332,2.998515
21181.333,0.372255
21181.334,-1.9558499999999999
21181.335,-2.66643
21181.336,-2.659995
21181.337,-2.3838749999999997
21181.338,-1.599195
21181.339,6.389565
21181.34,6.389565
21181.341,6.389565
21181.342,6.389565
