1713.0,0.140595
1713.001,0.16263
1713.002,0.16926
1713.003,0.172575
1713.004,0.16575
1713.005,0.157365
1713.006,0.147615
1713.007,0.145275
1713.008,0.13104
1713.009,0.12636
1713.01,0.11329499999999999
1713.011,0.09321
1713.012,0.07683
1713.013,0.073905
1713.014,0.089115
1713.015,0.09048
1713.016,0.118365
1713.017,0.14742
1713.018,0.15678
1713.019,0.16575
1713.02,0.16672499999999998
1713.021,0.158535
1713.022,0.153855
1713.023,0.15170999999999998
1713.024,0.145275
1713.025,0.129285
1713.026,0.124995
1713.027,0.110175
1713.028,0.08931
1713.029,0.074295
1713.03,0.07975499999999999
1713.031,0.086775
1713.032,0.10374
1713.033,0.12831
1713.034,0.149175
1713.035,0.15405
1713.036,0.16419
1713.037,0.16302
1713.038,0.15795
1713.039,0.15327
1713.04,0.14703
1713.041,0.13923
1713.042,0.12558
1713.043,0.117195
1713.044,0.097695
1713.045,0.083655
1713.046,0.078195
1713.047,0.081315
1713.048,0.091455
1713.049,0.107055
1713.05,0.13708499999999998
1713.051,0.16263
1713.052,0.16652999999999998
1713.053,0.16652999999999998
1713.054,0.16224
1713.055,0.16068
1713.056,0.149565
1713.057,0.14449499999999998
1713.058,0.12986999999999999
1713.059,0.12831
1713.06,0.11544
1713.061,0.09555
1713.062,0.078975
1713.063,0.077415
1713.064,0.089505
1713.065,0.095745
1713.066,0.122655
1713.067,0.14429999999999998
1713.068,0.163995
1713.069,0.163995
1713.07,0.16029
1713.071,0.163995
1713.072,0.157755
1713.073,0.150735
1713.074,0.13611
1713.075,0.125775
1713.076,0.116415
1713.077,0.102375
1713.078,0.085215
1713.079,0.07683
1713.08,0.078975
1713.081,0.08892
1713.082,0.1014
1713.083,0.13299
1713.084,0.15170999999999998
1713.085,0.16224
1713.086,0.168675
1713.087,0.170235
1713.088,0.16302
1713.089,0.147615
1713.09,0.14781
1713.091,0.14118
1713.092,0.126555
1713.093,0.11739
1713.094,0.095745
1713.095,0.07839
1713.096,0.07839
1713.097,0.078975
1713.098,0.084045
1713.099,0.10335
1713.1,0.129285
1713.101,0.15405
1713.102,0.158145
1713.103,0.160485
1713.104,0.158925
1713.105,0.15405
1713.106,0.14742
1713.107,0.142935
1713.108,0.12519
1713.109,0.121095
1713.11,0.110175
1713.111,0.08463
1713.112,0.070785
1713.113,0.0702
1713.114,0.07975499999999999
1713.115,0.091845
1713.116,0.11329499999999999
1713.117,0.13884
1713.118,0.147615
1713.119,0.15170999999999998
1713.12,0.14859
1713.121,0.147615
1713.122,0.1404
1713.123,0.135135
1713.124,0.12831
1713.125,0.11271
1713.126,0.10374
1713.127,0.089505
1713.128,0.067665
1713.129,0.06123
1713.13,0.064545
1713.131,0.071175
1713.132,0.085215
1713.133,0.108615
1713.134,0.132015
1713.135,0.1404
1713.136,0.140595
1713.137,0.14508
1713.138,0.135135
1713.139,0.133575
1713.14,0.12558
1713.141,0.10998
1713.142,0.105105
1713.143,0.09984
1713.144,0.07683
1713.145,0.05772
1713.146,0.054015
1713.147,0.06591
1713.148,0.07059
1713.149,0.08307
1713.15,0.11622
1713.151,0.132795
1713.152,0.135135
1713.153,0.14235
1713.154,0.140595
1713.155,0.132015
1713.156,0.12909
1713.157,0.118365
1713.158,0.112515
1713.159,0.100035
1713.16,0.09243
1713.161,0.06435
1713.162,0.05187
1713.163,0.06279
1713.164,0.06123
1713.165,0.07683
1713.166,0.097695
1713.167,0.123825
1713.168,0.1404
1713.169,0.1404
1713.17,0.141765
1713.171,0.13884
1713.172,0.1326
1713.173,0.124995
1713.174,0.11817
1713.175,0.10647
1713.176,0.096135
1713.177,0.07995
1713.178,0.0624
1713.179,0.05772
1713.18,0.06318
1713.181,0.06942
1713.182,0.08268
1713.183,0.107445
1713.184,0.12558
1713.185,0.133185
1713.186,0.141375
1713.187,0.14508
1713.188,0.136695
1713.189,0.1287
1713.19,0.1248
1713.191,0.11427
1713.192,0.10491
1713.193,0.103935
1713.194,0.07683
1713.195,0.05811
1713.196,0.055185
1713.197,0.064155
1713.198,0.07644
1713.199,0.08931
1713.2,0.117585
1713.201,0.14118
1713.202,0.14547
1713.203,0.148005
1713.204,0.142935
1713.205,0.14429999999999998
1713.206,0.14118
1713.207,0.1287
1713.208,0.121095
1713.209,0.10803
1713.21,0.10296
1713.211,0.078975
1713.212,0.068055
1713.213,0.0702
1713.214,0.07137
1713.215,0.08307
1713.216,0.10803
1713.217,0.13182
1713.218,0.148785
1713.219,0.156195
1713.22,0.153855
1713.221,0.147615
1713.222,0.142155
1713.223,0.13923
1713.224,0.135135
1713.225,0.12012
1713.226,0.108225
1713.227,0.095355
1713.228,0.08112
1713.229,0.07059
1713.23,0.06981
1713.231,0.082875
1713.232,0.095355
1713.233,0.1209
1713.234,0.14625
1713.235,0.147615
1713.236,0.157755
1713.237,0.148005
1713.238,0.15327
1713.239,0.14547
1713.24,0.14235
1713.241,0.12831
1713.242,0.116415
1713.243,0.11329499999999999
1713.244,0.096525
1713.245,0.070395
1713.246,0.06825
1713.247,0.07059
1713.248,0.081705
1713.249,0.10062
1713.25,0.135135
1713.251,0.15795
1713.252,0.16536
1713.253,0.158925
1713.254,0.156975
1713.255,0.16029
1713.256,0.15366
1713.257,0.149175
1713.258,0.13611
1713.259,0.12675
1713.26,0.117585
1713.261,0.086775
1713.262,0.078975
1713.263,0.078195
1713.264,0.0819
1713.265,0.095355
1713.266,0.119535
1713.267,0.145665
1713.268,0.15483
1713.269,0.157755
1713.27,0.15795
1713.271,0.15795
1713.272,0.158535
1713.273,0.147615
1713.274,0.142935
1713.275,0.131235
1713.276,0.132015
1713.277,0.104325
1713.278,0.084045
1713.279,0.078975
1713.28,0.085215
1713.281,0.092235
1713.282,0.10764
1713.283,0.132015
1713.284,0.160095
1713.285,0.165555
1713.286,0.172575
1713.287,0.169455
1713.288,0.166335
1713.289,0.16263
1713.29,0.153855
1713.291,0.139035
1713.292,0.133575
1713.293,0.12986999999999999
1713.294,0.10491
1713.295,0.09165
1713.296,0.08307
1713.297,0.0975
1713.298,0.10023
1713.299,0.113685
1713.3,0.15366
1713.301,0.173745
1713.302,0.183105
1713.303,0.179985
1713.304,0.175695
1713.305,0.169455
1713.306,0.166335
1713.307,0.16302
1713.308,0.153855
1713.309,0.145275
1713.31,0.135135
1713.311,0.10803
1713.312,0.09555
1713.313,0.092625
1713.314,0.107835
1713.315,0.11427
1713.316,0.141375
1713.317,0.158535
1713.318,0.18134999999999998
1713.319,0.178815
1713.32,0.183105
1713.321,0.18447
1713.322,0.17667
1713.323,0.170235
1713.324,0.16652999999999998
1713.325,0.15639
1713.326,0.14196
1713.327,0.125775
1713.328,0.106275
1713.329,0.09457499999999999
1713.33,0.10491
1713.331,0.12050999999999999
1713.332,0.125775
1713.333,0.153855
1713.334,0.182715
1713.335,0.18603
1713.336,0.19227
1713.337,0.18291
1713.338,0.18252
1713.339,0.17667
1713.34,0.16672499999999998
1713.341,0.161655
1713.342,0.15483
1713.343,0.13923
1713.344,0.126555
1713.345,0.107835
1713.346,0.09204
1713.347,0.110175
1713.348,0.11895
1713.349,0.13299
1713.35,0.16536
1713.351,0.18895499999999998
1713.352,0.19032
1713.353,0.18895499999999998
1713.354,0.18291
1713.355,0.178815
1713.356,0.172575
1713.357,0.16731
1713.358,0.153855
1713.359,0.14508
1713.36,0.13806
1713.361,0.11329499999999999
1713.362,0.097695
1713.363,0.10023
1713.364,0.10764
1713.365,0.117975
1713.366,0.141375
1713.367,0.172575
1713.368,0.18134999999999998
1713.369,0.19071
1713.37,0.182715
1713.371,0.18369
1713.372,0.178815
1713.373,0.1677
1713.374,0.16302
1713.375,0.153855
1713.376,0.142545
1713.377,0.12363
1713.378,0.10803
1713.379,0.10062
1713.38,0.107835
1713.381,0.108225
1713.382,0.12246
1713.383,0.153855
1713.384,0.172575
1713.385,0.18291
1713.386,0.183105
1713.387,0.182715
1713.388,0.18642
1713.389,0.17277
1713.39,0.167895
1713.391,0.156195
1713.392,0.151515
1713.393,0.14313
1713.394,0.11739
1713.395,0.10335
1713.396,0.093015
1713.397,0.103935
1713.398,0.118365
1713.399,0.132015
1713.4,0.15795
1713.401,0.17823
1713.402,0.195585
1713.403,0.193245
1713.404,0.178815
1713.405,0.178815
1713.406,0.17413499999999998
1713.407,0.16672499999999998
1713.408,0.15483
1713.409,0.14859
1713.41,0.133575
1713.411,0.110175
1713.412,0.09789
1713.413,0.10296
1713.414,0.10803
1713.415,0.115635
1713.416,0.135525
1713.417,0.166335
1713.418,0.17452499999999999
1713.419,0.183105
1713.42,0.178815
1713.421,0.17862
1713.422,0.172575
1713.423,0.167895
1713.424,0.171015
1713.425,0.148005
1713.426,0.14547
1713.427,0.121485
1713.428,0.10335
1713.429,0.101595
1713.43,0.10764
1713.431,0.110175
1713.432,0.1248
1713.433,0.146055
1713.434,0.17628
1713.435,0.18193499999999999
1713.436,0.183495
1713.437,0.182715
1713.438,0.18173999999999998
1713.439,0.17511
1713.44,0.169455
1713.441,0.166335
1713.442,0.15366
1713.443,0.146055
1713.444,0.13688999999999998
1713.445,0.10803
1713.446,0.09633
1713.447,0.11329499999999999
1713.448,0.11622
1713.449,0.12967499999999998
1713.45,0.15873
1713.451,0.18525
1713.452,0.195585
1713.453,0.19188
1713.454,0.191295
1713.455,0.18603
1713.456,0.18134999999999998
1713.457,0.172575
1713.458,0.16575
1713.459,0.14781
1713.46,0.141375
1713.461,0.11817
1713.462,0.10958999999999999
1713.463,0.1014
1713.464,0.115635
1713.465,0.12519
1713.466,0.149565
1713.467,0.176475
1713.468,0.19305
1713.469,0.192855
1713.47,0.18914999999999998
1713.471,0.183885
1713.472,0.18914999999999998
1713.473,0.17432999999999998
1713.474,0.17043
1713.475,0.160095
1713.476,0.14859
1713.477,0.13182
1713.478,0.11622
1713.479,0.10803
1713.48,0.10608
1713.481,0.1248
1713.482,0.133185
1713.483,0.16263
1713.484,0.18603
1713.485,0.186225
1713.486,0.19032
1713.487,0.18934499999999999
1713.488,0.179985
1713.489,0.176475
1713.49,0.17043
1713.491,0.1599
1713.492,0.15170999999999998
1713.493,0.14079
1713.494,0.12050999999999999
1713.495,0.10178999999999999
1713.496,0.10062
1713.497,0.10217999999999999
1713.498,0.11427
1713.499,0.12986999999999999
1713.5,0.1638
1713.501,0.191295
1713.502,0.18934499999999999
1713.503,0.183495
1713.504,0.18291
1713.505,0.18173999999999998
1713.506,0.178035
1713.507,0.16809
1713.508,0.15795
1713.509,0.149175
1713.51,0.136305
1713.511,0.117585
1713.512,0.10491
1713.513,0.10178999999999999
1713.514,0.11622
1713.515,0.121095
1713.516,0.149175
1713.517,0.16614
1713.518,0.18447
1713.519,0.18895499999999998
1713.52,0.18895499999999998
1713.521,0.183495
1713.522,0.18173999999999998
1713.523,0.17277
1713.524,0.16224
1713.525,0.153855
1713.526,0.14781
1713.527,0.12597
1713.528,0.108615
1713.529,0.100035
1713.53,0.10062
1713.531,0.10764
1713.532,0.12675
1713.533,0.154245
1713.534,0.176475
1713.535,0.181155
1713.536,0.185055
1713.537,0.191295
1713.538,0.17667
1713.539,0.172965
1713.54,0.161265
1713.541,0.15795
1713.542,0.14449499999999998
1713.543,0.132015
1713.544,0.116415
1713.545,0.097695
1713.546,0.09048
1713.547,0.10686
1713.548,0.11271
1713.549,0.12792
1713.55,0.158145
1713.551,0.175695
1713.552,0.17979
1713.553,0.182715
1713.554,0.17823
1713.555,0.17043
1713.556,0.167895
1713.557,0.16107
1713.558,0.14449499999999998
1713.559,0.14508
1713.56,0.13923
1713.561,0.10686
1713.562,0.101595
1713.563,0.1014
1713.564,0.10881
1713.565,0.114465
1713.566,0.14547
1713.567,0.166335
1713.568,0.178035
1713.569,0.18486
1713.57,0.183105
1713.571,0.17901
1713.572,0.17355
1713.573,0.171405
1713.574,0.16419
1713.575,0.147615
1713.576,0.14429999999999998
1713.577,0.124995
1713.578,0.103935
1713.579,0.09867
1713.58,0.10335
1713.581,0.11115
1713.582,0.128895
1713.583,0.153855
1713.584,0.172575
1713.585,0.183495
1713.586,0.18603
1713.587,0.18291
1713.588,0.185055
1713.589,0.17667
1713.59,0.16809
1713.591,0.157755
1713.592,0.146055
1713.593,0.140985
1713.594,0.12558
1713.595,0.110175
1713.596,0.100035
1713.597,0.11115
1713.598,0.12012
1713.599,0.126555
1713.6,0.16302
1713.601,0.182715
1713.602,0.18603
1713.603,0.18681
1713.604,0.18173999999999998
1713.605,0.17667
1713.606,0.171405
1713.607,0.166335
1713.608,0.15678
1713.609,0.142935
1713.61,0.135135
1713.611,0.11115
1713.612,0.09555
1713.613,0.09516
1713.614,0.10647
1713.615,0.11544
1713.616,0.13806
1713.617,0.16419
1713.618,0.177255
1713.619,0.17667
1713.62,0.18173999999999998
1713.621,0.181155
1713.622,0.17355
1713.623,0.165555
1713.624,0.155415
1713.625,0.146445
1713.626,0.136305
1713.627,0.117585
1713.628,0.096135
1713.629,0.09555
1713.63,0.095745
1713.631,0.10374
1713.632,0.13104
1713.633,0.14352
1713.634,0.165945
1713.635,0.173745
1713.636,0.18193499999999999
1713.637,0.18193499999999999
1713.638,0.171015
1713.639,0.17043
1713.64,0.156975
1713.641,0.15170999999999998
1713.642,0.14235
1713.643,0.13104
1713.644,0.10803
1713.645,0.095745
1713.646,0.09555
1713.647,0.09867
1713.648,0.11427
1713.649,0.12675
1713.65,0.14859
1713.651,0.171405
1713.652,0.18291
1713.653,0.18193499999999999
1713.654,0.178815
1713.655,0.17413499999999998
1713.656,0.166335
1713.657,0.163215
1713.658,0.15639
1713.659,0.13923
1713.66,0.12792
1713.661,0.110175
1713.662,0.100035
1713.663,0.101595
1713.664,0.105105
1713.665,0.114465
1713.666,0.141375
1713.667,0.169455
1713.668,0.18096
1713.669,0.18252
1713.67,0.18096
1713.671,0.178815
1713.672,0.172575
1713.673,0.16302
1713.674,0.15678
1713.675,0.147615
1713.676,0.142545
1713.677,0.12519
1713.678,0.103935
1713.679,0.093015
