21230.88,5.09964
21230.881,3.99516
21230.882,2.467335
21230.883,-0.70239
21230.884,-2.486835
21230.885,-2.66643
21230.886,-2.242305
21230.887,-1.780545
21230.888,-0.7281299999999999
21230.889,6.389565
21230.89,6.389565
21230.891,6.389565
21230.892,6.389565
21230.893,6.389565
21230.894,6.389565
21230.895,6.389565
21230.896,5.43816
21230.897,4.40622
21230.898,2.971995
21230.899,5.16555
21230.9,3.04824
21230.901,1.87551
21230.902,1.774695
21230.903,2.1606
21230.904,2.79708
21230.905,3.748875
21230.906,4.49163
21230.907,5.134155
21230.908,6.27276
21230.909,6.389565
21230.91,6.389565
21230.911,6.389565
21230.912,6.3468599999999995
21230.913,5.44206
21230.914,4.3134
21230.915,2.7534
21230.916,0.163215
21230.917,-2.11263
21230.918,-2.478255
21230.919,6.389565
21230.92,6.389565
21230.921,6.389565
21230.922,6.389565
21230.923,6.389565
21230.924,6.389565
21230.925,6.389565
21230.926,6.25014
21230.927,6.389565
21230.928,6.26808
21230.929,6.389175
21230.93,5.0934
21230.931,4.02012
21230.932,2.59584
21230.933,-0.566865
21230.934,-2.36847
21230.935,-2.61885
21230.936,-2.18205
21230.937,-1.655745
21230.938,-0.65754
21230.939,6.389565
21230.94,6.389565
21230.941,6.389565
21230.942,6.389565
21230.943,6.389565
21230.944,6.389565
21230.945,6.3530999999999995
21230.946,5.577
21230.947,4.5591
21230.948,3.0895799999999998
21230.949,5.24979
21230.95,3.05916
21230.951,2.000895
21230.952,1.897935
21230.953,2.20896
21230.954,2.88444
21230.955,3.84774
21230.956,4.59186
21230.957,5.190315
21230.958,6.2893349999999995
21230.959,6.389565
21230.96,6.389565
21230.961,6.389565
21230.962,6.368895
21230.963,5.32038
21230.964,4.2065399999999995
21230.965,2.649855
21230.966,0.027105
21230.967,-2.188095
21230.968,-2.491905
21230.969,6.389565
21230.97,6.389565
21230.971,6.389565
21230.972,6.389565
21230.973,6.389565
21230.974,6.389565
21230.975,6.389565
21230.976,6.30474
21230.977,6.389565
21230.978,6.36246
21230.979,6.389565
21230.98,5.37732
21230.981,4.2744
21230.982,2.891655
21230.983,-0.36367499999999997
21230.984,-2.0297549999999998
21230.985,-2.350335
21230.986,-1.783665
21230.987,-1.2887549999999999
21230.988,-0.273585
21230.989,6.389565
21230.99,6.389565
21230.991,6.389565
21230.992,6.389565
21230.993,6.36246
21230.994,6.389565
21230.995,6.35388
21230.996,5.5247399999999995
21230.997,4.50294
21230.998,3.12897
21230.999,5.35782
21231.0,3.1707
21231.001,2.20467
21231.002,2.235675
21231.003,2.49132
21231.004,3.15939
21231.005,4.13244
21231.006,4.8853349999999995
21231.007,5.4444
21231.008,6.389565
21231.009,6.389565
21231.01,6.389565
21231.011,6.389565
21231.012,6.28134
21231.013,5.32779
21231.014,4.2190199999999995
21231.015,2.6122199999999998
21231.016,-0.042315
21231.017,-2.256735
21231.018,-2.267265
21231.019,6.389565
21231.02,6.389565
21231.021,6.389565
21231.022,6.389565
21231.023,6.389565
21231.024,6.389565
21231.025,6.389565
21231.026,6.279
21231.027,6.389565
21231.028,6.279
21231.029,6.389565
21231.03,5.28606
21231.031,4.12542
21231.032,2.6976299999999998
21231.033,-0.478335
21231.034,-2.15709
21231.035,-2.685345
21231.036,-2.03385
21231.037,-1.533285
21231.038,-0.52221
21231.039,6.389565
21231.04,6.389565
21231.041,6.389565
21231.042,6.389565
21231.043,6.26652
21231.044,6.389565
21231.045,6.389565
21231.046,5.46858
21231.047,4.353375
21231.048,2.824575
21231.049,5.78994
21231.05,3.5763
21231.051,2.637375
21231.052,2.641665
21231.053,2.823795
21231.054,3.471
21231.055,4.37112
21231.056,5.084235
21231.057,5.573295
21231.058,6.389565
21231.059,6.389565
21231.06,6.389565
21231.061,6.389565
21231.062,6.26886
21231.063,5.22834
21231.064,4.10592
21231.065,2.44764
21231.066,-0.29913
21231.067,-2.42931
21231.068,-2.389335
21231.069,6.389565
21231.07,6.389565
21231.071,6.389565
21231.072,6.389565
21231.073,6.389565
21231.074,6.389565
21231.075,6.389565
21231.076,6.33672
21231.077,6.389565
21231.078,6.3297
21231.079,6.389565
21231.08,5.26188
21231.081,4.085055
21231.082,2.59974
21231.083,-0.588705
21231.084,-2.2068149999999997
21231.085,-2.667015
21231.086,-1.96287
21231.087,-1.39581
21231.088,-0.342225
21231.089,6.389565
21231.09,6.389565
21231.091,6.389565
21231.092,6.389565
21231.093,6.2166
21231.094,6.389565
21231.095,6.389565
21231.096,5.3983799999999995
21231.097,4.3212
21231.098,2.8938
21231.099,5.38434
21231.1,3.223935
21231.101,2.337855
21231.102,2.40123
21231.103,2.65083
21231.104,3.3579
21231.105,4.32783
21231.106,5.08014
21231.107,5.6238
21231.108,6.389565
21231.109,6.389565
21231.11,6.389565
21231.111,6.389565
