1963.2,0.108615
1963.201,0.085215
1963.202,0.081315
1963.203,0.083655
1963.204,0.09555
1963.205,0.108615
1963.206,0.1326
1963.207,0.153855
1963.208,0.1638
1963.209,0.16731
1963.21,0.163215
1963.211,0.163215
1963.212,0.15873
1963.213,0.15170999999999998
1963.214,0.136305
1963.215,0.130845
1963.216,0.121095
1963.217,0.10335
1963.218,0.082875
1963.219,0.081315
1963.22,0.08619
1963.221,0.1014
1963.222,0.11309999999999999
1963.223,0.13923
1963.224,0.16224
1963.225,0.16652999999999998
1963.226,0.167895
1963.227,0.16575
1963.228,0.15795
1963.229,0.15405
1963.23,0.146055
1963.231,0.14547
1963.232,0.12909
1963.233,0.116415
1963.234,0.09555
1963.235,0.083655
1963.236,0.082095
1963.237,0.08931
1963.238,0.103935
1963.239,0.128895
1963.24,0.15170999999999998
1963.241,0.16419
1963.242,0.176475
1963.243,0.171015
1963.244,0.170235
1963.245,0.171015
1963.246,0.160485
1963.247,0.151515
1963.248,0.14781
1963.249,0.141375
1963.25,0.122655
1963.251,0.09594
1963.252,0.09243
1963.253,0.097695
1963.254,0.10335
1963.255,0.123435
1963.256,0.147615
1963.257,0.171015
1963.258,0.18134999999999998
1963.259,0.184275
1963.26,0.185055
1963.261,0.17901
1963.262,0.17355
1963.263,0.16672499999999998
1963.264,0.153855
1963.265,0.14781
1963.266,0.141375
1963.267,0.12558
1963.268,0.101595
1963.269,0.1014
1963.27,0.11232
1963.271,0.11427
1963.272,0.135135
1963.273,0.16263
1963.274,0.18369
1963.275,0.19071
1963.276,0.18681
1963.277,0.182715
1963.278,0.18213
1963.279,0.177255
1963.28,0.16672499999999998
1963.281,0.16302
1963.282,0.146055
1963.283,0.1404
1963.284,0.110175
1963.285,0.0975
1963.286,0.09867
1963.287,0.10764
1963.288,0.11739
1963.289,0.132795
1963.29,0.158535
1963.291,0.17043
1963.292,0.1755
1963.293,0.18291
1963.294,0.177255
1963.295,0.167505
1963.296,0.163995
1963.297,0.15483
1963.298,0.146055
1963.299,0.13338
1963.3,0.110175
1963.301,0.10178999999999999
1963.302,0.086775
1963.303,0.091065
1963.304,0.107055
1963.305,0.11739
1963.306,0.14235
1963.307,0.16731
1963.308,0.17043
1963.309,0.178815
1963.31,0.17784
1963.311,0.171015
1963.312,0.17043
1963.313,0.16419
1963.314,0.15132
1963.315,0.14508
1963.316,0.132795
1963.317,0.11427
1963.318,0.10023
1963.319,0.093015
1963.32,0.1014
1963.321,0.11309999999999999
1963.322,0.128895
1963.323,0.16302
1963.324,0.175695
1963.325,0.18447
1963.326,0.181155
1963.327,0.178815
1963.328,0.17589
1963.329,0.1677
1963.33,0.166335
1963.331,0.149175
1963.332,0.14547
1963.333,0.135135
1963.334,0.104325
1963.335,0.09555
1963.336,0.09126
1963.337,0.103935
1963.338,0.11309999999999999
1963.339,0.14235
1963.34,0.165555
1963.341,0.177255
1963.342,0.18252
1963.343,0.183105
1963.344,0.178815
1963.345,0.17043
1963.346,0.166335
1963.347,0.160095
1963.348,0.147615
1963.349,0.13533
1963.35,0.116415
1963.351,0.1014
1963.352,0.09165
1963.353,0.095745
1963.354,0.09984
1963.355,0.119535
1963.356,0.14235
1963.357,0.166335
1963.358,0.17043
1963.359,0.172965
1963.36,0.17277
1963.361,0.172575
1963.362,0.16302
1963.363,0.16614
1963.364,0.149175
1963.365,0.1404
1963.366,0.133575
1963.367,0.10764
1963.368,0.09048
1963.369,0.08892
1963.37,0.09555
1963.371,0.100815
1963.372,0.116415
1963.373,0.14157
1963.374,0.17043
1963.375,0.172575
1963.376,0.175695
1963.377,0.17043
1963.378,0.163995
1963.379,0.15756
1963.38,0.15015
1963.381,0.136305
1963.382,0.12636
1963.383,0.123435
1963.384,0.095745
1963.385,0.08775
1963.386,0.08307
1963.387,0.0897
1963.388,0.105105
1963.389,0.13182
1963.39,0.15366
1963.391,0.16302
1963.392,0.166335
1963.393,0.170235
1963.394,0.165555
1963.395,0.15950999999999999
1963.396,0.14859
1963.397,0.14235
1963.398,0.135135
1963.399,0.12558
1963.4,0.10178999999999999
1963.401,0.086775
1963.402,0.078975
1963.403,0.07995
1963.404,0.091455
1963.405,0.103155
1963.406,0.13494
1963.407,0.153855
1963.408,0.1677
1963.409,0.170235
1963.41,0.16419
1963.411,0.163995
1963.412,0.158535
1963.413,0.145275
1963.414,0.13299
1963.415,0.13299
1963.416,0.11622
1963.417,0.1014
1963.418,0.078
1963.419,0.076635
1963.42,0.083655
1963.421,0.099255
1963.422,0.11232
1963.423,0.13923
1963.424,0.15756
1963.425,0.163215
1963.426,0.16302
1963.427,0.16614
1963.428,0.15639
1963.429,0.151515
1963.43,0.13884
1963.431,0.128895
1963.432,0.124995
1963.433,0.121095
1963.434,0.09067499999999999
1963.435,0.07683
1963.436,0.078
1963.437,0.093015
1963.438,0.10178999999999999
1963.439,0.12558
1963.44,0.14742
1963.441,0.16419
1963.442,0.166335
1963.443,0.16652999999999998
1963.444,0.162435
1963.445,0.158145
1963.446,0.146055
1963.447,0.139035
1963.448,0.128895
1963.449,0.1248
1963.45,0.10296
1963.451,0.085215
1963.452,0.073125
1963.453,0.08307
1963.454,0.088335
1963.455,0.107055
1963.456,0.13182
1963.457,0.15756
1963.458,0.166335
1963.459,0.16848
1963.46,0.16224
1963.461,0.160095
1963.462,0.153075
1963.463,0.15054
1963.464,0.1404
1963.465,0.128895
1963.466,0.11934
1963.467,0.09555
1963.468,0.085995
1963.469,0.07917
1963.47,0.08931
1963.471,0.097695
1963.472,0.110175
1963.473,0.141375
1963.474,0.160485
1963.475,0.176865
1963.476,0.17862
1963.477,0.176475
1963.478,0.16107
1963.479,0.15931499999999998
1963.48,0.147615
1963.481,0.141375
1963.482,0.13182
1963.483,0.12031499999999999
1963.484,0.09555
1963.485,0.07975499999999999
1963.486,0.085215
1963.487,0.093015
1963.488,0.103935
1963.489,0.131235
1963.49,0.158145
