13624.08,0.116415
13624.081,0.11466
13624.082,0.11622
13624.083,0.116415
13624.084,0.114855
13624.085,0.109005
13624.086,0.11388
13624.087,0.108615
13624.088,0.11329499999999999
13624.089,0.108615
13624.09,0.10549499999999999
13624.091,0.103935
13624.092,0.10803
13624.093,0.10803
13624.094,0.11427
13624.095,0.11583
13624.096,0.116415
13624.097,0.116415
13624.098,0.117975
13624.099,0.11739
13624.1,0.117195
13624.101,0.11817
13624.102,0.11622
13624.103,0.11622
13624.104,0.11622
13624.105,0.11427
13624.106,0.110175
13624.107,0.10998
13624.108,0.11329499999999999
13624.109,0.108615
13624.11,0.11622
13624.111,0.12012
13624.112,0.125775
13624.113,0.12246
13624.114,0.12363
13624.115,0.12129
13624.116,0.12050999999999999
13624.117,0.121095
13624.118,0.11680499999999999
13624.119,0.121485
13624.12,0.11544
13624.121,0.12031499999999999
13624.122,0.11271
13624.123,0.10647
13624.124,0.10803
13624.125,0.107055
13624.126,0.110565
13624.127,0.11388
13624.128,0.121485
13624.129,0.12050999999999999
13624.13,0.119535
13624.131,0.117975
13624.132,0.116415
13624.133,0.11739
13624.134,0.117585
13624.135,0.116415
13624.136,0.11622
13624.137,0.11505
13624.138,0.11232
13624.139,0.11232
13624.14,0.101595
13624.141,0.10803
13624.142,0.10803
13624.143,0.11232
13624.144,0.11544
13624.145,0.12050999999999999
13624.146,0.11739
13624.147,0.12050999999999999
13624.148,0.119535
13624.149,0.12168
13624.15,0.12070499999999999
13624.151,0.122655
13624.152,0.11817
13624.153,0.114855
13624.154,0.116415
13624.155,0.114855
13624.156,0.108225
13624.157,0.108615
13624.158,0.104325
13624.159,0.108225
13624.16,0.110175
13624.161,0.11388
13624.162,0.12050999999999999
13624.163,0.12031499999999999
13624.164,0.117585
13624.165,0.11660999999999999
13624.166,0.116415
13624.167,0.11329499999999999
13624.168,0.10803
13624.169,0.11427
13624.17,0.110175
13624.171,0.10764
13624.172,0.103935
13624.173,0.108225
13624.174,0.103545
13624.175,0.104715
13624.176,0.10803
13624.177,0.10803
13624.178,0.110175
13624.179,0.12070499999999999
13624.18,0.12070499999999999
13624.181,0.11739
13624.182,0.117585
13624.183,0.11739
13624.184,0.11934
13624.185,0.12050999999999999
13624.186,0.12012
13624.187,0.117585
13624.188,0.12031499999999999
13624.189,0.11739
13624.19,0.116415
13624.191,0.12012
13624.192,0.122655
13624.193,0.1248
13624.194,0.12792
13624.195,0.132015
13624.196,0.13923
13624.197,0.133575
13624.198,0.13533
13624.199,0.136305
13624.2,0.13182
13624.201,0.13377
13624.202,0.128895
13624.203,0.128895
13624.204,0.1287
13624.205,0.128895
13624.206,0.125775
13624.207,0.124995
13624.208,0.12675
13624.209,0.128895
13624.21,0.135915
13624.211,0.13377
13624.212,0.13533
13624.213,0.136695
13624.214,0.139035
13624.215,0.141375
13624.216,0.135135
13624.217,0.13688999999999998
13624.218,0.1404
13624.219,0.135135
13624.22,0.13104
13624.221,0.132795
13624.222,0.132015
13624.223,0.128895
13624.224,0.122655
13624.225,0.1248
13624.226,0.131235
13624.227,0.13455
13624.228,0.13884
