15725.88,0.175695
15725.881,0.17667
15725.882,0.168285
15725.883,0.163215
15725.884,0.14508
15725.885,0.138645
15725.886,0.13182
15725.887,0.12207
15725.888,0.11934
15725.889,0.11388
15725.89,0.103935
15725.891,0.10803
15725.892,0.121095
15725.893,0.135135
15725.894,0.14859
15725.895,0.17862
15725.896,0.17667
15725.897,0.1755
15725.898,0.176475
15725.899,0.17472
15725.9,0.158535
15725.901,0.14898
15725.902,0.142545
15725.903,0.13182
15725.904,0.122655
15725.905,0.12012
15725.906,0.103155
15725.907,0.10335
15725.908,0.109005
15725.909,0.12831
15725.91,0.139815
15725.911,0.15795
15725.912,0.175695
15725.913,0.17667
15725.914,0.17355
15725.915,0.16887
15725.916,0.166335
15725.917,0.15132
15725.918,0.142935
15725.919,0.1326
15725.92,0.126555
15725.921,0.119535
15725.922,0.116415
15725.923,0.10803
15725.924,0.108615
15725.925,0.12031499999999999
15725.926,0.126555
15725.927,0.14547
15725.928,0.167505
15725.929,0.185055
15725.93,0.185055
15725.931,0.17628
15725.932,0.17628
15725.933,0.167895
15725.934,0.15366
15725.935,0.145665
15725.936,0.141375
15725.937,0.12050999999999999
15725.938,0.132015
15725.939,0.11622
15725.94,0.10998
15725.941,0.11583
15725.942,0.135135
15725.943,0.13923
15725.944,0.149175
15725.945,0.18134999999999998
15725.946,0.186225
15725.947,0.185055
15725.948,0.185835
15725.949,0.17082
15725.95,0.16614
15725.951,0.15795
15725.952,0.146445
15725.953,0.132015
15725.954,0.12675
15725.955,0.12675
15725.956,0.12031499999999999
15725.957,0.10764
15725.958,0.116415
15725.959,0.1287
15725.96,0.13962
15725.961,0.16536
15725.962,0.183885
15725.963,0.187785
15725.964,0.186225
15725.965,0.181155
15725.966,0.17432999999999998
15725.967,0.150735
15725.968,0.153855
15725.969,0.142935
15725.97,0.12246
15725.971,0.124995
15725.972,0.128895
15725.973,0.11778
15725.974,0.10686
15725.975,0.12558
15725.976,0.135135
15725.977,0.14449499999999998
15725.978,0.166335
15725.979,0.18798
15725.98,0.18798
15725.981,0.183105
15725.982,0.17862
15725.983,0.163995
15725.984,0.15366
15725.985,0.142935
15725.986,0.13806
15725.987,0.12636
15725.988,0.12421499999999999
15725.989,0.116415
15725.99,0.10803
15725.991,0.10764
15725.992,0.1248
15725.993,0.133185
15725.994,0.145275
15725.995,0.172575
15725.996,0.183885
15725.997,0.173745
15725.998,0.176475
15725.999,0.17043
15726.0,0.15190499999999998
15726.001,0.141375
15726.002,0.14118
15726.003,0.128895
15726.004,0.125775
15726.005,0.122655
15726.006,0.114465
15726.007,0.10764
15726.008,0.12050999999999999
15726.009,0.13377
15726.01,0.14449499999999998
15726.011,0.17004
15726.012,0.17277
15726.013,0.18291
15726.014,0.18486
15726.015,0.17667
15726.016,0.172965
15726.017,0.15756
15726.018,0.14859
15726.019,0.148005
15726.02,0.1287
15726.021,0.128895
15726.022,0.116415
15726.023,0.10803
15726.024,0.11505
15726.025,0.125775
15726.026,0.13923
15726.027,0.156
15726.028,0.172575
15726.029,0.18291
15726.03,0.179205
15726.031,0.178815
15726.032,0.16419
15726.033,0.15756
15726.034,0.15170999999999998
15726.035,0.14235
15726.036,0.128895
15726.037,0.117975
15726.038,0.12363
15726.039,0.11622
15726.04,0.10608
15726.041,0.11622
15726.042,0.13494
15726.043,0.13923
15726.044,0.146055
15726.045,0.170625
15726.046,0.186615
15726.047,0.178815
15726.048,0.17862
15726.049,0.17784
15726.05,0.16536
15726.051,0.156195
15726.052,0.142545
15726.053,0.135135
15726.054,0.12558
15726.055,0.12597
15726.056,0.115635
15726.057,0.111735
15726.058,0.119535
15726.059,0.131235
15726.06,0.14547
15726.061,0.167505
15726.062,0.175695
15726.063,0.183105
15726.064,0.187005
15726.065,0.185055
