9370.2,0.171015
9370.201,0.163215
9370.202,0.155805
9370.203,0.156975
9370.204,0.14859
9370.205,0.133575
9370.206,0.1248
9370.207,0.11232
9370.208,0.10296
9370.209,0.091455
9370.21,0.096135
9370.211,0.10178999999999999
9370.212,0.117975
9370.213,0.13299
9370.214,0.158925
9370.215,0.17432999999999998
9370.216,0.17004
9370.217,0.17043
9370.218,0.16652999999999998
9370.219,0.16029
9370.22,0.147615
9370.221,0.145275
9370.222,0.132795
9370.223,0.11583
9370.224,0.11680499999999999
9370.225,0.09126
9370.226,0.089115
9370.227,0.085995
9370.228,0.10296
9370.229,0.116415
9370.23,0.135135
9370.231,0.153855
9370.232,0.16614
9370.233,0.164775
9370.234,0.156975
9370.235,0.15483
9370.236,0.15093
9370.237,0.136695
9370.238,0.1287
9370.239,0.11427
9370.24,0.10608
9370.241,0.093405
9370.242,0.078975
9370.243,0.078
9370.244,0.091455
9370.245,0.097695
9370.246,0.11739
9370.247,0.13923
9370.248,0.15950999999999999
9370.249,0.16224
9370.25,0.165555
9370.251,0.163995
9370.252,0.15327
9370.253,0.14274
9370.254,0.130455
9370.255,0.12207
9370.256,0.11427
9370.257,0.107055
9370.258,0.091455
9370.259,0.08502
9370.26,0.089115
9370.261,0.09984
9370.262,0.107055
9370.263,0.12070499999999999
9370.264,0.151515
9370.265,0.16029
9370.266,0.173355
9370.267,0.16672499999999998
9370.268,0.15950999999999999
9370.269,0.148785
9370.27,0.139815
9370.271,0.131625
9370.272,0.11660999999999999
9370.273,0.107835
9370.274,0.10998
9370.275,0.088335
9370.276,0.071175
9370.277,0.078975
9370.278,0.09243
9370.279,0.10764
9370.28,0.12831
9370.281,0.156
9370.282,0.162435
9370.283,0.160095
9370.284,0.15795
9370.285,0.147615
9370.286,0.146055
9370.287,0.13182
9370.288,0.12597
9370.289,0.117975
9370.29,0.10881
9370.291,0.095355
9370.292,0.08619
9370.293,0.08151
9370.294,0.09067499999999999
9370.295,0.100815
9370.296,0.11154
9370.297,0.14449499999999998
9370.298,0.163215
9370.299,0.15950999999999999
9370.3,0.157755
9370.301,0.15483
9370.302,0.148395
9370.303,0.146055
9370.304,0.14079
9370.305,0.12675
9370.306,0.117975
9370.307,0.11427
9370.308,0.097695
9370.309,0.085215
9370.31,0.085215
9370.311,0.097695
9370.312,0.111735
9370.313,0.12831
9370.314,0.15015
9370.315,0.17355
9370.316,0.168675
9370.317,0.16419
9370.318,0.16536
9370.319,0.153855
9370.32,0.135135
9370.321,0.12831
9370.322,0.116415
9370.323,0.110175
9370.324,0.110175
9370.325,0.09243
9370.326,0.08307
9370.327,0.09086999999999999
9370.328,0.103935
9370.329,0.10803
9370.33,0.141765
9370.331,0.163995
9370.332,0.169455
9370.333,0.166335
9370.334,0.17043
9370.335,0.16107
9370.336,0.153075
9370.337,0.147615
9370.338,0.13611
9370.339,0.126555
9370.34,0.116415
9370.341,0.10198499999999999
9370.342,0.08814
9370.343,0.088335
9370.344,0.09516
9370.345,0.11427
9370.346,0.12753
9370.347,0.153855
9370.348,0.17043
9370.349,0.170625
9370.35,0.17277
9370.351,0.18447
9370.352,0.169455
9370.353,0.158535
9370.354,0.147615
9370.355,0.139815
9370.356,0.12792
9370.357,0.116415
9370.358,0.103935
9370.359,0.09555
9370.36,0.09457499999999999
9370.361,0.10335
9370.362,0.116415
9370.363,0.136695
9370.364,0.15795
9370.365,0.16672499999999998
9370.366,0.17823
9370.367,0.168285
9370.368,0.156975
9370.369,0.15366
9370.37,0.15132
9370.371,0.141375
9370.372,0.12792
9370.373,0.118365
9370.374,0.117975
9370.375,0.09984
9370.376,0.088335
9370.377,0.100815
9370.378,0.108615
9370.379,0.12050999999999999
9370.38,0.148005
9370.381,0.16575
9370.382,0.17667
9370.383,0.17823
9370.384,0.179595
9370.385,0.17121
9370.386,0.166335
9370.387,0.15561
9370.388,0.149175
9370.389,0.135135
9370.39,0.13104
9370.391,0.108615
9370.392,0.101595
9370.393,0.089505
9370.394,0.10958999999999999
9370.395,0.110565
9370.396,0.12831
9370.397,0.15170999999999998
9370.398,0.171405
9370.399,0.1755
9370.4,0.176475
9370.401,0.17452499999999999
9370.402,0.166335
9370.403,0.15483
9370.404,0.145665
9370.405,0.133965
9370.406,0.12597
9370.407,0.11739
9370.408,0.10803
9370.409,0.09555
9370.41,0.095355
9370.411,0.101595
9370.412,0.110175
9370.413,0.12636
9370.414,0.153855
9370.415,0.171015
9370.416,0.176475
9370.417,0.166335
9370.418,0.155025
9370.419,0.15327
9370.42,0.148785
9370.421,0.14547
9370.422,0.128895
9370.423,0.122655
9370.424,0.11622
9370.425,0.09555
9370.426,0.086775
9370.427,0.09048
9370.428,0.10178999999999999
9370.429,0.12050999999999999
9370.43,0.14429999999999998
9370.431,0.163215
9370.432,0.173355
9370.433,0.176475
9370.434,0.171405
9370.435,0.167895
9370.436,0.154245
9370.437,0.147615
9370.438,0.14118
9370.439,0.13182
9370.44,0.11739
9370.441,0.11388
9370.442,0.1014
9370.443,0.091455
9370.444,0.10198499999999999
9370.445,0.108225
9370.446,0.116415
9370.447,0.148005
9370.448,0.168285
9370.449,0.16652999999999998
9370.45,0.16575
9370.451,0.164385
9370.452,0.148785
9370.453,0.141765
9370.454,0.13923
9370.455,0.12675
9370.456,0.12012
9370.457,0.10803
9370.458,0.09399
9370.459,0.078
9370.46,0.08268
9370.461,0.100815
9370.462,0.103935
9370.463,0.12050999999999999
9370.464,0.15093
9370.465,0.166335
9370.466,0.17355
9370.467,0.166335
9370.468,0.160095
9370.469,0.156975
9370.47,0.14859
