27836.16,0.14547
27836.161,0.142545
27836.162,0.13143
27836.163,0.121095
27836.164,0.117195
27836.165,0.121095
27836.166,0.12909
27836.167,0.13923
27836.168,0.16029
27836.169,0.17862
27836.17,0.18193499999999999
27836.171,0.178035
27836.172,0.177255
27836.173,0.172575
27836.174,0.165555
27836.175,0.16458
27836.176,0.146055
27836.177,0.142155
27836.178,0.14079
27836.179,0.126555
27836.18,0.117975
27836.181,0.11544
27836.182,0.12558
27836.183,0.13455
27836.184,0.142545
27836.185,0.16614
27836.186,0.178815
27836.187,0.18895499999999998
27836.188,0.18447
27836.189,0.177255
27836.19,0.17043
27836.191,0.164775
27836.192,0.156
27836.193,0.14625
27836.194,0.14079
27836.195,0.13299
27836.196,0.11680499999999999
27836.197,0.110175
27836.198,0.108615
27836.199,0.125775
27836.2,0.136695
27836.201,0.15756
27836.202,0.171015
27836.203,0.178035
27836.204,0.175695
27836.205,0.17277
27836.206,0.174915
27836.207,0.17043
27836.208,0.156975
27836.209,0.160095
27836.21,0.147615
27836.211,0.13884
27836.212,0.12675
27836.213,0.117975
27836.214,0.11544
27836.215,0.114855
27836.216,0.122655
27836.217,0.139035
27836.218,0.160095
27836.219,0.171015
27836.22,0.1755
27836.221,0.175695
27836.222,0.175695
27836.223,0.17043
27836.224,0.162435
27836.225,0.15756
27836.226,0.14742
27836.227,0.13923
27836.228,0.135135
27836.229,0.12675
27836.23,0.112515
27836.231,0.116415
27836.232,0.1248
27836.233,0.131235
27836.234,0.1404
27836.235,0.165555
27836.236,0.18096
27836.237,0.17979
27836.238,0.17121
27836.239,0.169455
27836.24,0.16614
27836.241,0.16224
27836.242,0.148005
27836.243,0.143325
27836.244,0.13923
27836.245,0.13533
27836.246,0.121095
27836.247,0.10686
27836.248,0.11427
27836.249,0.128895
27836.25,0.13299
27836.251,0.157755
27836.252,0.170235
27836.253,0.175695
27836.254,0.172575
27836.255,0.17238
27836.256,0.169455
27836.257,0.160095
27836.258,0.15834
27836.259,0.149565
27836.26,0.13923
27836.261,0.13923
27836.262,0.12636
27836.263,0.107835
27836.264,0.10764
27836.265,0.11329499999999999
27836.266,0.121095
27836.267,0.133575
27836.268,0.15678
27836.269,0.166335
27836.27,0.16731
27836.271,0.16711499999999999
27836.272,0.163995
27836.273,0.153855
27836.274,0.156975
27836.275,0.14781
27836.276,0.13221
27836.277,0.13299
27836.278,0.128115
27836.279,0.12324
27836.28,0.103935
27836.281,0.108615
27836.282,0.11817
27836.283,0.126555
27836.284,0.135135
27836.285,0.15405
27836.286,0.16672499999999998
27836.287,0.1755
27836.288,0.170235
27836.289,0.16536
27836.29,0.15639
27836.291,0.148785
27836.292,0.141375
27836.293,0.139035
27836.294,0.133575
27836.295,0.13299
27836.296,0.110175
27836.297,0.097695
27836.298,0.103935
27836.299,0.114075
27836.3,0.12831
27836.301,0.1599
27836.302,0.16536
27836.303,0.16536
27836.304,0.16263
27836.305,0.163995
27836.306,0.1638
27836.307,0.15366
27836.308,0.14586
27836.309,0.14157
27836.31,0.13182
27836.311,0.12558
27836.312,0.116415
27836.313,0.108615
27836.314,0.103155
27836.315,0.112515
27836.316,0.11622
27836.317,0.127335
27836.318,0.15190499999999998
27836.319,0.168675
27836.32,0.16419
27836.321,0.16536
27836.322,0.163215
27836.323,0.160485
27836.324,0.15483
27836.325,0.147615
27836.326,0.1404
27836.327,0.13299
27836.328,0.12675
27836.329,0.119535
27836.33,0.107055
27836.331,0.10803
27836.332,0.11622
27836.333,0.12675
27836.334,0.13923
27836.335,0.163215
27836.336,0.168285
27836.337,0.185055
27836.338,0.172575
27836.339,0.17004
27836.34,0.16263
27836.341,0.15950999999999999
27836.342,0.147615
27836.343,0.133185
27836.344,0.13299
27836.345,0.13299
27836.346,0.11427
27836.347,0.103935
27836.348,0.108615
27836.349,0.116415
27836.35,0.12558
27836.351,0.149175
27836.352,0.166335
27836.353,0.166335
27836.354,0.170235
27836.355,0.170625
27836.356,0.160875
27836.357,0.15950999999999999
27836.358,0.15229499999999999
27836.359,0.141375
27836.36,0.13923
27836.361,0.1326
27836.362,0.11427
27836.363,0.103935
27836.364,0.108615
27836.365,0.116415
27836.366,0.117975
27836.367,0.13299
27836.368,0.156975
27836.369,0.17667
27836.37,0.17355
27836.371,0.170625
27836.372,0.166335
27836.373,0.16536
27836.374,0.155415
27836.375,0.148785
27836.376,0.14079
27836.377,0.135135
27836.378,0.13299
27836.379,0.12207
27836.38,0.10491
27836.381,0.110175
27836.382,0.12012
27836.383,0.128895
27836.384,0.14586
27836.385,0.170235
27836.386,0.176475
27836.387,0.175695
27836.388,0.17238
27836.389,0.1638
27836.39,0.16146
27836.391,0.156975
27836.392,0.151515
27836.393,0.141375
27836.394,0.135135
27836.395,0.132015
27836.396,0.11544
27836.397,0.10491
27836.398,0.108615
27836.399,0.121095
27836.4,0.135135
27836.401,0.150735
27836.402,0.16848
27836.403,0.175695
27836.404,0.17355
27836.405,0.170235
27836.406,0.165555
27836.407,0.160095
27836.408,0.15483
27836.409,0.14547
27836.41,0.135525
27836.411,0.133575
27836.412,0.12031499999999999
27836.413,0.11271
27836.414,0.110565
27836.415,0.12012
27836.416,0.128895
27836.417,0.133185
27836.418,0.15795
27836.419,0.171015
27836.42,0.16419
27836.421,0.170625
27836.422,0.16575
27836.423,0.157365
27836.424,0.156975
27836.425,0.151515
27836.426,0.135135
27836.427,0.13182
27836.428,0.127335
27836.429,0.110175
27836.43,0.10452
27836.431,0.10296
27836.432,0.12031499999999999
27836.433,0.12636
27836.434,0.133575
27836.435,0.153855
27836.436,0.166335
27836.437,0.163215
27836.438,0.16614
27836.439,0.160095
27836.44,0.15795
27836.441,0.14859
27836.442,0.14429999999999998
27836.443,0.13377
27836.444,0.135135
27836.445,0.13611
27836.446,0.11309999999999999
27836.447,0.108225
27836.448,0.116415
27836.449,0.118755
27836.45,0.136695
27836.451,0.164775
27836.452,0.172575
27836.453,0.17413499999999998
27836.454,0.1755
27836.455,0.17355
27836.456,0.16263
27836.457,0.16263
27836.458,0.15756
27836.459,0.14547
27836.46,0.14508
27836.461,0.13143
27836.462,0.114075
27836.463,0.11388
27836.464,0.112515
27836.465,0.114855
27836.466,0.12558
27836.467,0.13299
27836.468,0.156195
27836.469,0.171015
27836.47,0.170625
27836.471,0.169455
27836.472,0.166335
27836.473,0.163215
27836.474,0.153855
27836.475,0.14508
27836.476,0.141375
27836.477,0.133185
27836.478,0.12986999999999999
27836.479,0.11388
27836.48,0.10842
27836.481,0.107055
27836.482,0.114075
27836.483,0.12753
27836.484,0.14547
27836.485,0.160485
27836.486,0.170235
27836.487,0.181155
27836.488,0.16926
27836.489,0.17043
27836.49,0.16224
27836.491,0.155415
27836.492,0.14859
27836.493,0.14079
27836.494,0.139035
27836.495,0.135135
27836.496,0.11622
27836.497,0.116415
27836.498,0.11388
27836.499,0.122655
27836.5,0.128895
27836.501,0.153855
27836.502,0.16731
27836.503,0.1716
27836.504,0.171405
27836.505,0.17238
27836.506,0.16672499999999998
27836.507,0.16302
27836.508,0.15639
27836.509,0.146835
27836.51,0.141375
27836.511,0.139035
27836.512,0.12636
27836.513,0.108615
27836.514,0.112515
27836.515,0.12050999999999999
27836.516,0.12831
27836.517,0.139035
27836.518,0.15795
27836.519,0.173745
27836.52,0.17823
27836.521,0.167505
27836.522,0.17628
27836.523,0.161265
27836.524,0.166335
27836.525,0.153855
27836.526,0.142935
27836.527,0.14118
27836.528,0.133575
27836.529,0.12050999999999999
27836.53,0.10803
27836.531,0.11271
27836.532,0.116415
27836.533,0.132015
27836.534,0.14547
27836.535,0.16691999999999999
27836.536,0.17355
27836.537,0.17511
27836.538,0.16672499999999998
27836.539,0.16672499999999998
27836.54,0.160095
27836.541,0.156
27836.542,0.14547
27836.543,0.136695
27836.544,0.13299
27836.545,0.12967499999999998
27836.546,0.11271
27836.547,0.10374
27836.548,0.114075
27836.549,0.115635
27836.55,0.130065
27836.551,0.157755
27836.552,0.16575
27836.553,0.17043
27836.554,0.16809
27836.555,0.167895
27836.556,0.162435
27836.557,0.15795
27836.558,0.148785
27836.559,0.14157
27836.56,0.132015
27836.561,0.132795
27836.562,0.12031499999999999
27836.563,0.11329499999999999
27836.564,0.108225
27836.565,0.11232
27836.566,0.12070499999999999
27836.567,0.13806
27836.568,0.158535
27836.569,0.170625
27836.57,0.172575
27836.571,0.17413499999999998
27836.572,0.17043
27836.573,0.16302
27836.574,0.158925
27836.575,0.15327
27836.576,0.147615
27836.577,0.142545
27836.578,0.13533
27836.579,0.12519
27836.58,0.11622
27836.581,0.11037
27836.582,0.12070499999999999
27836.583,0.13299
27836.584,0.153075
27836.585,0.166335
27836.586,0.17667
27836.587,0.17667
27836.588,0.176475
27836.589,0.173355
27836.59,0.16419
27836.591,0.16107
27836.592,0.153855
27836.593,0.14429999999999998
27836.594,0.13143
27836.595,0.126945
27836.596,0.11388
27836.597,0.10803
27836.598,0.116415
27836.599,0.12675
27836.6,0.132795
27836.601,0.153855
27836.602,0.172575
27836.603,0.17472
27836.604,0.175695
27836.605,0.17043
27836.606,0.164775
27836.607,0.16575
27836.608,0.157755
27836.609,0.142935
27836.61,0.141375
27836.611,0.1404
27836.612,0.126555
27836.613,0.11622
27836.614,0.10803
27836.615,0.1248
27836.616,0.12986999999999999
27836.617,0.13611
27836.618,0.16575
27836.619,0.179985
27836.62,0.17901
27836.621,0.167895
27836.622,0.17277
27836.623,0.16614
27836.624,0.16029
27836.625,0.149955
27836.626,0.14079
27836.627,0.13767
27836.628,0.1326
27836.629,0.11739
27836.63,0.10803
27836.631,0.11232
27836.632,0.116415
27836.633,0.133575
27836.634,0.147615
27836.635,0.16536
27836.636,0.17452499999999999
27836.637,0.178035
27836.638,0.167895
27836.639,0.16302
27836.64,0.158145
27836.641,0.156195
27836.642,0.14625
27836.643,0.13923
27836.644,0.133185
27836.645,0.122655
27836.646,0.11115
27836.647,0.10686
27836.648,0.11622
27836.649,0.12070499999999999
27836.65,0.129285
27836.651,0.14781
27836.652,0.162435
27836.653,0.16614
27836.654,0.166335
27836.655,0.161655
27836.656,0.165945
27836.657,0.158145
27836.658,0.14313
27836.659,0.13611
27836.66,0.125775
27836.661,0.12246
27836.662,0.11037
27836.663,0.10647
27836.664,0.10491
27836.665,0.10803
27836.666,0.125775
27836.667,0.12675
27836.668,0.149175
27836.669,0.166335
27836.67,0.167895
27836.671,0.16419
27836.672,0.16302
27836.673,0.160095
27836.674,0.149175
27836.675,0.147615
27836.676,0.14508
27836.677,0.134355
27836.678,0.12947999999999998
27836.679,0.11739
27836.68,0.10647
27836.681,0.114075
27836.682,0.12031499999999999
27836.683,0.132795
27836.684,0.14468999999999999
27836.685,0.1638
27836.686,0.169455
27836.687,0.171015
27836.688,0.170235
27836.689,0.163995
27836.69,0.160095
27836.691,0.151515
27836.692,0.145275
27836.693,0.136305
27836.694,0.1287
27836.695,0.12558
27836.696,0.11309999999999999
27836.697,0.10803
27836.698,0.11622
27836.699,0.12597
27836.7,0.1326
27836.701,0.153855
27836.702,0.16731
27836.703,0.175695
27836.704,0.167895
27836.705,0.170625
27836.706,0.16029
27836.707,0.156975
27836.708,0.151515
27836.709,0.132795
27836.71,0.128895
27836.711,0.1326
27836.712,0.114075
27836.713,0.10296
27836.714,0.10023
27836.715,0.11309999999999999
27836.716,0.11739
27836.717,0.13377
27836.718,0.148005
27836.719,0.16575
27836.72,0.166335
27836.721,0.163215
27836.722,0.163995
27836.723,0.14937
27836.724,0.148005
27836.725,0.14118
27836.726,0.133575
27836.727,0.128895
27836.728,0.122655
27836.729,0.103935
27836.73,0.09555
27836.731,0.103935
27836.732,0.10998
27836.733,0.122655
27836.734,0.14547
27836.735,0.15639
27836.736,0.1638
27836.737,0.16614
27836.738,0.158925
27836.739,0.15678
27836.74,0.15054
27836.741,0.14235
27836.742,0.141375
27836.743,0.125385
27836.744,0.125775
27836.745,0.11739
27836.746,0.10374
27836.747,0.1014
27836.748,0.107055
27836.749,0.117975
27836.75,0.128115
27836.751,0.14449499999999998
27836.752,0.163995
27836.753,0.16731
27836.754,0.16263
27836.755,0.16575
27836.756,0.163995
27836.757,0.155025
27836.758,0.14859
27836.759,0.1404
27836.76,0.135135
27836.761,0.12831
27836.762,0.12031499999999999
27836.763,0.108615
27836.764,0.11037
27836.765,0.11817
27836.766,0.124995
27836.767,0.139035
27836.768,0.17004
27836.769,0.173745
27836.77,0.171405
27836.771,0.167895
27836.772,0.16224
27836.773,0.163215
27836.774,0.156
27836.775,0.149565
27836.776,0.141375
27836.777,0.133185
27836.778,0.12792
27836.779,0.11427
27836.78,0.10803
27836.781,0.11427
27836.782,0.12363
27836.783,0.13299
27836.784,0.1599
27836.785,0.17121
27836.786,0.17667
27836.787,0.175695
27836.788,0.17979
27836.789,0.17043
27836.79,0.166335
27836.791,0.158535
27836.792,0.149175
27836.793,0.135135
27836.794,0.1365
27836.795,0.127335
27836.796,0.11739
27836.797,0.110955
27836.798,0.11680499999999999
27836.799,0.1287
27836.8,0.140595
27836.801,0.16146
27836.802,0.17004
27836.803,0.17004
27836.804,0.17043
27836.805,0.167895
27836.806,0.162435
27836.807,0.16614
27836.808,0.153855
27836.809,0.141375
27836.81,0.14079
27836.811,0.13143
27836.812,0.11778
27836.813,0.107835
27836.814,0.11427
27836.815,0.117975
27836.816,0.128895
27836.817,0.141375
27836.818,0.1638
27836.819,0.17238
27836.82,0.171015
27836.821,0.16302
27836.822,0.16614
27836.823,0.156
27836.824,0.147615
27836.825,0.14235
27836.826,0.134355
27836.827,0.131235
27836.828,0.12792
27836.829,0.110175
27836.83,0.10374
27836.831,0.10803
27836.832,0.12050999999999999
27836.833,0.12558
27836.834,0.149175
27836.835,0.163215
27836.836,0.17082
27836.837,0.170235
27836.838,0.17413499999999998
27836.839,0.166335
27836.84,0.15873
27836.841,0.148395
27836.842,0.142935
27836.843,0.13845
27836.844,0.136695
27836.845,0.11680499999999999
27836.846,0.11115
27836.847,0.106275
27836.848,0.117585
27836.849,0.122655
27836.85,0.13299
27836.851,0.158535
27836.852,0.17004
27836.853,0.17043
27836.854,0.17043
27836.855,0.17121
27836.856,0.160095
27836.857,0.15639
27836.858,0.149175
27836.859,0.14079
27836.86,0.13416
27836.861,0.12909
27836.862,0.12050999999999999
27836.863,0.110955
27836.864,0.10803
27836.865,0.11309999999999999
27836.866,0.132015
27836.867,0.140595
27836.868,0.16614
27836.869,0.17862
27836.87,0.17355
27836.871,0.172575
27836.872,0.169455
27836.873,0.167505
27836.874,0.156975
27836.875,0.14468999999999999
27836.876,0.135135
27836.877,0.135135
27836.878,0.133185
27836.879,0.11427
27836.88,0.11115
27836.881,0.115635
27836.882,0.12050999999999999
27836.883,0.128895
27836.884,0.156
27836.885,0.17043
27836.886,0.17667
27836.887,0.17277
27836.888,0.171015
27836.889,0.166335
27836.89,0.1599
27836.891,0.156
27836.892,0.148785
27836.893,0.139815
27836.894,0.135525
27836.895,0.12675
27836.896,0.116415
27836.897,0.11388
27836.898,0.122655
27836.899,0.125775
27836.9,0.14118
27836.901,0.166335
27836.902,0.17043
27836.903,0.17667
27836.904,0.17667
27836.905,0.172965
27836.906,0.171015
27836.907,0.158145
27836.908,0.154635
27836.909,0.14703
27836.91,0.147615
27836.911,0.136695
27836.912,0.126555
27836.913,0.11329499999999999
27836.914,0.11329499999999999
27836.915,0.127335
27836.916,0.136695
27836.917,0.15170999999999998
27836.918,0.18096
27836.919,0.179985
27836.92,0.18252
27836.921,0.178815
27836.922,0.172575
27836.923,0.17004
27836.924,0.16029
27836.925,0.153075
27836.926,0.146445
27836.927,0.13884
27836.928,0.13299
27836.929,0.1248
27836.93,0.116415
27836.931,0.11622
27836.932,0.124995
27836.933,0.136695
27836.934,0.153855
27836.935,0.17413499999999998
27836.936,0.179205
27836.937,0.178815
27836.938,0.17823
27836.939,0.170235
27836.94,0.166335
27836.941,0.16302
27836.942,0.15170999999999998
27836.943,0.149565
27836.944,0.14429999999999998
27836.945,0.128895
27836.946,0.117585
27836.947,0.11622
27836.948,0.128895
27836.949,0.13611
27836.95,0.14547
27836.951,0.167505
27836.952,0.185055
27836.953,0.183495
27836.954,0.180375
27836.955,0.178035
27836.956,0.178815
27836.957,0.168285
27836.958,0.16536
27836.959,0.151515
27836.96,0.145665
27836.961,0.146055
27836.962,0.133575
27836.963,0.11739
27836.964,0.125775
27836.965,0.13299
27836.966,0.14118
27836.967,0.15327
27836.968,0.175695
27836.969,0.18875999999999998
27836.97,0.18134999999999998
27836.971,0.18173999999999998
27836.972,0.16731
27836.973,0.164775
27836.974,0.160485
27836.975,0.156
27836.976,0.151515
27836.977,0.145275
27836.978,0.139035
27836.979,0.119535
27836.98,0.11427
27836.981,0.116415
27836.982,0.13182
27836.983,0.135135
27836.984,0.1638
27836.985,0.17667
27836.986,0.178035
27836.987,0.178815
27836.988,0.172575
27836.989,0.172965
27836.99,0.16224
27836.991,0.15873
27836.992,0.153855
27836.993,0.147615
27836.994,0.141375
27836.995,0.12909
27836.996,0.123435
27836.997,0.116025
27836.998,0.12050999999999999
27836.999,0.133185
27837.0,0.15093
27837.001,0.169455
27837.002,0.18252
27837.003,0.18193499999999999
27837.004,0.18291
27837.005,0.178815
27837.006,0.176475
27837.007,0.16672499999999998
27837.008,0.16419
27837.009,0.14859
27837.01,0.14429999999999998
27837.011,0.139425
27837.012,0.129285
27837.013,0.116415
27837.014,0.12246
27837.015,0.13494
27837.016,0.141375
27837.017,0.1599
27837.018,0.178815
27837.019,0.182715
27837.02,0.188175
27837.021,0.18291
27837.022,0.18291
27837.023,0.170625
27837.024,0.16536
27837.025,0.160095
27837.026,0.14898
27837.027,0.147615
27837.028,0.143325
27837.029,0.12519
27837.03,0.117585
27837.031,0.133575
27837.032,0.148785
27837.033,0.14508
27837.034,0.16731
27837.035,0.178815
27837.036,0.182715
27837.037,0.178815
27837.038,0.18193499999999999
27837.039,0.17784
27837.04,0.16926
27837.041,0.15795
27837.042,0.153855
27837.043,0.15054
27837.044,0.14079
27837.045,0.12675
27837.046,0.12207
27837.047,0.12070499999999999
27837.048,0.13299
27837.049,0.140205
27837.05,0.147615
27837.051,0.170625
27837.052,0.18291
27837.053,0.18291
27837.054,0.17979
27837.055,0.18291
27837.056,0.170625
27837.057,0.17043
27837.058,0.1638
27837.059,0.15405
27837.06,0.14859
27837.061,0.142935
27837.062,0.125775
27837.063,0.12031499999999999
27837.064,0.116415
27837.065,0.135135
27837.066,0.145275
27837.067,0.154635
27837.068,0.17823
27837.069,0.185055
27837.07,0.18914999999999998
27837.071,0.175695
27837.072,0.176475
27837.073,0.17043
27837.074,0.169455
27837.075,0.156
27837.076,0.148395
27837.077,0.141375
27837.078,0.135525
27837.079,0.12070499999999999
27837.08,0.11739
27837.081,0.12558
27837.082,0.1326
27837.083,0.142935
27837.084,0.15795
27837.085,0.178815
27837.086,0.18134999999999998
27837.087,0.17823
27837.088,0.173745
