22181.64,0.169455
22181.641,0.166335
22181.642,0.167895
22181.643,0.16536
22181.644,0.1755
22181.645,0.1755
22181.646,0.17413499999999998
22181.647,0.172575
22181.648,0.170625
22181.649,0.16575
22181.65,0.158535
22181.651,0.154635
22181.652,0.149955
22181.653,0.15288
22181.654,0.156195
22181.655,0.15405
22181.656,0.16614
22181.657,0.168285
22181.658,0.166335
22181.659,0.166335
22181.66,0.172575
22181.661,0.17413499999999998
22181.662,0.17706
22181.663,0.16731
22181.664,0.171015
22181.665,0.17043
22181.666,0.160095
22181.667,0.15190499999999998
22181.668,0.14859
22181.669,0.136695
22181.67,0.141375
22181.671,0.15327
22181.672,0.15405
22181.673,0.166335
22181.674,0.172575
22181.675,0.16652999999999998
22181.676,0.17004
22181.677,0.17121
22181.678,0.17413499999999998
22181.679,0.17043
22181.68,0.1755
22181.681,0.165555
22181.682,0.15756
22181.683,0.151515
22181.684,0.153075
22181.685,0.147615
22181.686,0.147615
22181.687,0.15170999999999998
22181.688,0.160095
22181.689,0.160095
22181.69,0.16652999999999998
22181.691,0.163215
22181.692,0.16263
22181.693,0.163215
22181.694,0.16731
22181.695,0.16672499999999998
22181.696,0.16419
22181.697,0.16731
22181.698,0.160095
22181.699,0.15639
22181.7,0.14625
22181.701,0.15132
22181.702,0.14235
22181.703,0.147615
22181.704,0.148785
22181.705,0.147615
22181.706,0.16419
22181.707,0.165555
22181.708,0.17043
22181.709,0.1638
22181.71,0.16672499999999998
22181.711,0.17277
22181.712,0.17413499999999998
22181.713,0.1755
22181.714,0.16731
22181.715,0.165945
22181.716,0.1599
22181.717,0.15366
22181.718,0.142935
22181.719,0.14391
22181.72,0.142545
22181.721,0.148395
22181.722,0.153855
22181.723,0.160875
22181.724,0.16419
22181.725,0.16614
22181.726,0.16263
22181.727,0.166335
22181.728,0.16672499999999998
22181.729,0.16419
22181.73,0.17043
22181.731,0.16419
22181.732,0.15366
22181.733,0.14781
22181.734,0.142545
22181.735,0.141375
22181.736,0.14235
22181.737,0.14449499999999998
22181.738,0.153855
22181.739,0.160095
22181.74,0.16614
22181.741,0.16652999999999998
22181.742,0.169455
22181.743,0.164775
22181.744,0.172575
22181.745,0.17004
22181.746,0.1638
22181.747,0.16614
22181.748,0.160485
22181.749,0.160095
22181.75,0.156
22181.751,0.153075
22181.752,0.147615
22181.753,0.147615
22181.754,0.155415
22181.755,0.153855
22181.756,0.15795
22181.757,0.167895
22181.758,0.17667
22181.759,0.17043
22181.76,0.172575
22181.761,0.17667
22181.762,0.178815
22181.763,0.17901
22181.764,0.17628
22181.765,0.17862
22181.766,0.1677
22181.767,0.163215
22181.768,0.15795
22181.769,0.156195
22181.77,0.15483
22181.771,0.160095
22181.772,0.166335
