29337.36,0.142155
29337.361,0.147615
29337.362,0.1716
29337.363,0.183105
29337.364,0.185055
29337.365,0.191295
29337.366,0.183885
29337.367,0.185055
29337.368,0.18134999999999998
29337.369,0.171015
29337.37,0.15795
29337.371,0.16107
29337.372,0.15795
29337.373,0.14508
29337.374,0.14118
29337.375,0.14079
29337.376,0.146055
29337.377,0.148395
29337.378,0.15795
29337.379,0.178035
29337.38,0.19227
29337.381,0.20007
29337.382,0.194415
29337.383,0.194415
29337.384,0.18291
29337.385,0.178815
29337.386,0.17413499999999998
29337.387,0.16419
29337.388,0.160095
29337.389,0.15717
29337.39,0.141375
29337.391,0.136695
29337.392,0.13611
29337.393,0.14547
29337.394,0.15756
29337.395,0.167895
29337.396,0.183495
29337.397,0.19149
29337.398,0.19071
29337.399,0.191295
29337.4,0.19032
29337.401,0.17784
29337.402,0.17667
29337.403,0.172965
29337.404,0.16029
29337.405,0.153855
29337.406,0.147615
29337.407,0.13611
29337.408,0.135135
29337.409,0.13923
29337.41,0.14449499999999998
29337.411,0.15795
29337.412,0.17862
29337.413,0.183495
29337.414,0.188175
29337.415,0.1911
29337.416,0.19266
29337.417,0.18603
29337.418,0.17452499999999999
29337.419,0.18134999999999998
29337.42,0.166335
29337.421,0.16224
29337.422,0.15327
29337.423,0.14547
29337.424,0.13923
29337.425,0.142155
29337.426,0.147615
29337.427,0.15209999999999999
29337.428,0.15795
29337.429,0.183495
29337.43,0.19032
29337.431,0.191295
29337.432,0.191685
29337.433,0.187005
29337.434,0.18291
29337.435,0.178815
29337.436,0.17667
29337.437,0.17043
29337.438,0.16419
29337.439,0.149175
29337.44,0.14859
29337.441,0.136305
29337.442,0.13923
29337.443,0.146445
29337.444,0.158535
29337.445,0.167895
29337.446,0.183495
29337.447,0.192855
29337.448,0.19539
29337.449,0.191295
29337.45,0.192465
29337.451,0.186615
29337.452,0.17472
29337.453,0.172575
29337.454,0.17043
29337.455,0.163215
29337.456,0.153075
29337.457,0.139035
