19829.64,6.2439
19829.641,5.889
19829.642,4.41324
19829.643,-1.004835
19829.644,-5.0499149999999995
19829.645,-4.538235
19829.646,-4.475835
19829.647,-3.834675
19829.648,-1.45587
19829.649,6.389565
19829.65,6.389565
19829.651,6.389565
19829.652,6.389565
19829.653,6.389565
19829.654,6.389565
19829.655,6.389565
19829.656,6.389565
19829.657,5.93814
19829.658,5.13318
19829.659,6.389565
19829.66,0.48828
19829.661,-5.04075
19829.662,-5.173935
19829.663,-4.534335
19829.664,-3.49011
19829.665,-0.840255
19829.666,0.20982
19829.667,1.44924
19829.668,4.19523
19829.669,6.389565
19829.67,6.389565
19829.671,6.389565
19829.672,6.389565
19829.673,6.36012
19829.674,6.01536
19829.675,4.95456
19829.676,1.008735
19829.677,-4.1889899999999995
19829.678,-5.137275
19829.679,6.389565
19829.68,4.87734
19829.681,4.23462
19829.682,4.29624
19829.683,4.79934
19829.684,5.59494
19829.685,6.389565
19829.686,6.389565
19829.687,6.389565
19829.688,6.389565
19829.689,6.389565
19829.69,6.21504
19829.691,5.83245
19829.692,4.3056
19829.693,-1.01283
19829.694,-5.116995
19829.695,-4.519515
19829.696,-4.449315
19829.697,-3.886545
19829.698,-1.35174
19829.699,6.389565
19829.7,6.389565
19829.701,6.389565
19829.702,6.389565
19829.703,6.389565
19829.704,6.389565
19829.705,6.389565
19829.706,6.389565
19829.707,5.9319
19829.708,5.09964
19829.709,6.389565
19829.71,0.55224
19829.711,-5.057715
19829.712,-5.1249899999999995
19829.713,-4.5218549999999995
19829.714,-3.408795
19829.715,-0.892515
19829.716,0.13455
19829.717,1.44222
19829.718,4.20576
19829.719,6.389565
19829.72,6.389565
19829.721,6.389565
19829.722,6.389565
19829.723,6.37104
19829.724,6.00912
19829.725,4.95846
19829.726,1.00542
19829.727,-4.26465
19829.728,-5.137275
19829.729,6.389565
19829.73,4.76346
19829.731,4.08252
19829.732,4.13244
19829.733,4.650555
19829.734,5.4834
19829.735,6.389565
19829.736,6.389565
19829.737,6.389565
19829.738,6.389565
19829.739,6.389565
19829.74,6.16824
19829.741,5.7915
19829.742,4.24125
19829.743,-1.151865
19829.744,-5.193435
19829.745,-4.5280949999999995
19829.746,-4.493775
19829.747,-3.8065949999999997
19829.748,-1.361295
19829.749,6.389565
19829.75,6.389565
19829.751,6.389565
19829.752,6.389565
19829.753,6.389565
19829.754,6.389565
19829.755,6.389565
19829.756,6.389565
19829.757,5.95686
19829.758,5.0949599999999995
19829.759,6.389565
19829.76,0.149175
19829.761,-5.042115
19829.762,-5.024955
19829.763,-4.450095
19829.764,-3.32865
19829.765,-0.76713
19829.766,0.25272
19829.767,1.5701399999999999
19829.768,4.29702
19829.769,6.389565
19829.77,6.389565
19829.771,6.389565
19829.772,6.389565
19829.773,6.34296
19829.774,5.9787
19829.775,4.84536
19829.776,0.60216
19829.777,-4.2784949999999995
19829.778,-5.130255
19829.779,6.389565
19829.78,4.82508
19829.781,4.22604
19829.782,4.20303
19829.783,4.741035
19829.784,5.79696
19829.785,6.389565
19829.786,6.389565
19829.787,6.389565
19829.788,6.389565
19829.789,6.389565
19829.79,6.123
19829.791,5.74899
19829.792,3.9717599999999997
19829.793,-1.5408899999999999
19829.794,-5.257395
19829.795,-4.88865
19829.796,-4.403295
19829.797,-3.7449749999999997
19829.798,-1.34121
19829.799,6.389565
19829.8,6.389565
19829.801,6.389565
19829.802,6.389565
19829.803,6.389565
19829.804,6.389565
19829.805,6.389565
19829.806,6.389565
19829.807,5.87964
19829.808,4.9803
19829.809,6.1074
19829.81,0.135135
19829.811,-5.09067
19829.812,-4.900155
19829.813,-4.475055
19829.814,-3.34113
19829.815,-0.81237
19829.816,0.247455
19829.817,1.52919
19829.818,4.3134
19829.819,6.389565
19829.82,6.389565
19829.821,6.389565
19829.822,6.389565
19829.823,6.32736
19829.824,5.96427
19829.825,4.79622
19829.826,0.607815
19829.827,-4.310475
19829.828,-5.140395
19829.829,6.389565
19829.83,4.903275
19829.831,4.30092
19829.832,4.313595
19829.833,4.85004
19829.834,6.019455
19829.835,6.389565
19829.836,6.389565
19829.837,6.389565
19829.838,6.389565
19829.839,6.389565
19829.84,6.34803
19829.841,5.939895
19829.842,4.116255
19829.843,-1.587105
19829.844,-5.401695
19829.845,-4.914975
19829.846,-4.484415
19829.847,-3.733275
19829.848,-1.38099
19829.849,6.389565
19829.85,6.389565
19829.851,6.389565
19829.852,6.389565
19829.853,6.389565
19829.854,6.389565
19829.855,6.389565
19829.856,6.362655
19829.857,5.91084
19829.858,5.01696
19829.859,6.0099
19829.86,0.04134
19829.861,-5.01501
19829.862,-4.980495
19829.863,-4.462575
19829.864,-3.351075
19829.865,-0.76674
19829.866,0.22561499999999998
19829.867,1.564095
19829.868,4.390815
19829.869,6.389565
19829.87,6.389565
19829.871,6.389565
19829.872,6.389565
19829.873,6.30552
19829.874,5.97324
19829.875,4.83522
19829.876,0.55614
19829.877,-4.402515
19829.878,-5.124015
19829.879,6.389565
19829.88,4.74942
19829.881,4.2198
19829.882,4.16364
19829.883,4.7658
19829.884,6.01419
19829.885,6.389565
19829.886,6.389565
19829.887,6.389565
19829.888,6.389565
19829.889,6.389565
19829.89,6.1190999999999995
19829.891,5.70726
19829.892,4.01388
19829.893,-2.067585
19829.894,-5.364255
19829.895,-5.272995
19829.896,-4.467255
19829.897,-3.6895949999999997
19829.898,-1.159665
19829.899,6.389565
19829.9,6.389565
19829.901,6.389565
19829.902,6.389565
19829.903,6.389565
19829.904,6.389565
19829.905,6.389565
19829.906,6.331455
19829.907,5.91318
19829.908,4.900155
19829.909,5.26188
19829.91,-0.70785
19829.911,-5.130255
19829.912,-4.806555
19829.913,-4.446585
19829.914,-3.202095
19829.915,-0.67275
19829.916,0.34203
19829.917,1.7394
19829.918,4.5708
19829.919,6.389565
19829.92,6.389565
19829.921,6.389565
19829.922,6.389565
19829.923,6.28836
19829.924,5.9163
19829.925,4.719
19829.926,0.30147
19829.927,-4.541745
19829.928,-5.180955
19829.929,6.389565
19829.93,4.91712
19829.931,4.429035
19829.932,4.36722
19829.933,4.94364
19829.934,6.18774
19829.935,6.389565
19829.936,6.389565
19829.937,6.389565
19829.938,6.389565
19829.939,6.389565
19829.94,6.0828299999999995
19829.941,5.683275
19829.942,3.99243
19829.943,-2.0582249999999997
19829.944,-5.420415
19829.945,-5.26461
19829.946,-4.4768099999999995
19829.947,-3.6279749999999997
19829.948,-1.19457
19829.949,6.389565
19829.95,6.389565
19829.951,6.389565
19829.952,6.389565
19829.953,6.389565
19829.954,6.389565
19829.955,6.389565
19829.956,6.32892
19829.957,5.98182
19829.958,5.05284
19829.959,5.84532
19829.96,-0.17432999999999998
19829.961,-5.008185
19829.962,-4.85901
19829.963,-4.525755
19829.964,-3.150225
19829.965,-0.721695
19829.966,0.319995
19829.967,1.6925999999999999
19829.968,4.509375
19829.969,6.389565
19829.97,6.389565
19829.971,6.389565
19829.972,6.389565
19829.973,6.30006
19829.974,5.95374
