29587.56,0.18914999999999998
29587.561,0.19968
29587.562,0.216255
29587.563,0.22464
29587.564,0.234975
29587.565,0.24024
29587.566,0.236145
29587.567,0.23244
29587.568,0.22561499999999998
29587.569,0.220935
29587.57,0.21098999999999998
29587.571,0.210405
29587.572,0.20007
29587.573,0.2028
29587.574,0.183105
29587.575,0.17823
29587.576,0.181155
29587.577,0.19539
29587.578,0.19968
29587.579,0.21216
29587.58,0.22854
29587.581,0.23341499999999998
29587.582,0.24140999999999999
29587.583,0.234975
29587.584,0.23283
29587.585,0.22542
29587.586,0.216255
29587.587,0.214305
29587.588,0.210015
29587.589,0.201435
29587.59,0.19929
29587.591,0.190515
29587.592,0.178815
29587.593,0.18291
29587.594,0.195975
29587.595,0.200655
29587.596,0.220545
29587.597,0.2379
29587.598,0.235755
29587.599,0.242385
29587.6,0.234975
29587.601,0.23088
29587.602,0.22815
29587.603,0.21645
29587.604,0.21255
29587.605,0.2067
29587.606,0.195975
29587.607,0.19968
29587.608,0.18134999999999998
29587.609,0.18291
29587.61,0.186615
29587.611,0.195
29587.612,0.20396999999999998
29587.613,0.22503
29587.614,0.234975
29587.615,0.238095
29587.616,0.2379
29587.617,0.23244
29587.618,0.226785
29587.619,0.220155
29587.62,0.21528
29587.621,0.20787
29587.622,0.201825
29587.623,0.197535
29587.624,0.183495
29587.625,0.178815
29587.626,0.17355
29587.627,0.185055
29587.628,0.18875999999999998
29587.629,0.21216
29587.63,0.22113
29587.631,0.228735
29587.632,0.23360999999999998
29587.633,0.23907
29587.634,0.23360999999999998
29587.635,0.22639499999999999
29587.636,0.22464
29587.637,0.21645
29587.638,0.207675
29587.639,0.210015
29587.64,0.20377499999999998
29587.641,0.19071
29587.642,0.18369
29587.643,0.19422
29587.644,0.197535
29587.645,0.20435999999999999
29587.646,0.220935
29587.647,0.234975
29587.648,0.247455
29587.649,0.24121499999999998
29587.65,0.242775
29587.651,0.23283
29587.652,0.22815
29587.653,0.228735
29587.654,0.22464
29587.655,0.21917999999999999
29587.656,0.21372
29587.657,0.202995
29587.658,0.192855
