13023.36,0.156975
13023.361,0.153075
13023.362,0.14859
13023.363,0.15170999999999998
13023.364,0.136695
13023.365,0.13708499999999998
13023.366,0.132795
13023.367,0.12050999999999999
13023.368,0.09867
13023.369,0.09984
13023.37,0.09457499999999999
13023.371,0.096915
13023.372,0.11037
13023.373,0.117975
13023.374,0.138255
13023.375,0.15795
13023.376,0.149175
13023.377,0.149175
13023.378,0.141375
13023.379,0.145665
13023.38,0.14274
13023.381,0.135525
13023.382,0.124995
13023.383,0.11739
13023.384,0.117975
13023.385,0.103155
13023.386,0.09437999999999999
13023.387,0.09165
13023.388,0.100815
13023.389,0.11037
13023.39,0.12675
13023.391,0.14449499999999998
13023.392,0.153075
13023.393,0.154245
13023.394,0.146055
13023.395,0.147615
13023.396,0.14313
13023.397,0.14079
13023.398,0.148005
13023.399,0.13611
13023.4,0.133575
13023.401,0.12168
13023.402,0.10686
13023.403,0.1014
13023.404,0.103155
13023.405,0.108225
13023.406,0.12558
13023.407,0.141375
13023.408,0.15795
13023.409,0.166335
13023.41,0.16224
13023.411,0.15678
13023.412,0.15795
13023.413,0.15405
13023.414,0.147615
13023.415,0.13923
13023.416,0.133575
13023.417,0.13104
13023.418,0.114075
13023.419,0.10374
13023.42,0.103935
13023.421,0.108225
13023.422,0.12012
13023.423,0.1326
13023.424,0.154635
13023.425,0.16224
13023.426,0.164385
13023.427,0.16029
13023.428,0.15756
13023.429,0.15327
13023.43,0.15795
13023.431,0.14781
13023.432,0.141375
13023.433,0.13923
13023.434,0.12967499999999998
13023.435,0.116415
13023.436,0.107835
13023.437,0.103935
13023.438,0.110175
13023.439,0.117975
13023.44,0.13299
13023.441,0.15483
13023.442,0.160095
13023.443,0.163215
13023.444,0.16224
13023.445,0.149565
13023.446,0.155415
13023.447,0.146445
13023.448,0.14118
13023.449,0.133185
13023.45,0.13611
13023.451,0.116415
13023.452,0.096135
13023.453,0.10023
13023.454,0.10374
13023.455,0.112515
13023.456,0.12070499999999999
13023.457,0.138255
13023.458,0.160095
13023.459,0.153855
13023.46,0.16302
13023.461,0.14937
13023.462,0.153855
13023.463,0.15795
13023.464,0.15132
13023.465,0.14235
13023.466,0.133185
13023.467,0.11660999999999999
13023.468,0.107055
13023.469,0.09867
13023.47,0.09555
13023.471,0.1014
13023.472,0.11232
13023.473,0.125775
13023.474,0.141375
13023.475,0.1638
13023.476,0.165555
13023.477,0.153855
13023.478,0.149565
13023.479,0.14859
13023.48,0.141375
13023.481,0.14742
13023.482,0.130455
13023.483,0.12558
13023.484,0.121095
13023.485,0.10335
13023.486,0.09984
13023.487,0.10374
13023.488,0.10374
13023.489,0.116415
13023.49,0.131235
13023.491,0.15288
13023.492,0.163215
13023.493,0.16224
13023.494,0.15229499999999999
13023.495,0.151515
13023.496,0.148785
13023.497,0.13923
13023.498,0.1404
13023.499,0.13299
13023.5,0.12675
13023.501,0.11271
13023.502,0.100815
13023.503,0.095355
13023.504,0.10062
13023.505,0.10958999999999999
13023.506,0.11544
13023.507,0.131235
13023.508,0.143325
13023.509,0.14937
13023.51,0.15170999999999998
13023.511,0.148005
13023.512,0.142545
13023.513,0.14352
13023.514,0.140595
13023.515,0.141375
13023.516,0.128895
13023.517,0.12636
13023.518,0.10608
13023.519,0.103935
13023.52,0.096915
13023.521,0.103935
13023.522,0.103935
13023.523,0.12246
13023.524,0.138255
13023.525,0.15795
13023.526,0.161655
13023.527,0.151515
13023.528,0.142545
13023.529,0.155025
13023.53,0.14547
13023.531,0.141375
13023.532,0.13923
13023.533,0.129285
13023.534,0.12070499999999999
13023.535,0.11232
13023.536,0.10198499999999999
13023.537,0.101595
13023.538,0.10803
13023.539,0.12050999999999999
13023.54,0.135135
13023.541,0.156195
13023.542,0.15873
13023.543,0.16263
13023.544,0.149565
13023.545,0.13688999999999998
13023.546,0.15132
13023.547,0.142935
13023.548,0.135135
13023.549,0.13338
13023.55,0.12675
13023.551,0.11427
13023.552,0.098865
13023.553,0.09633
13023.554,0.10374
13023.555,0.108225
13023.556,0.117975
13023.557,0.133575
13023.558,0.146445
13023.559,0.160095
13023.56,0.156975
13023.561,0.14547
13023.562,0.146055
13023.563,0.146055
13023.564,0.135135
13023.565,0.13299
13023.566,0.12675
13023.567,0.121095
13023.568,0.107055
13023.569,0.096135
13023.57,0.09457499999999999
13023.571,0.10608
13023.572,0.11271
13023.573,0.12558
13023.574,0.14118
13023.575,0.15795
13023.576,0.158145
13023.577,0.153075
13023.578,0.14859
13023.579,0.153855
13023.58,0.14547
13023.581,0.135135
13023.582,0.133575
13023.583,0.132015
13023.584,0.11739
13023.585,0.10608
13023.586,0.09555
13023.587,0.097695
13023.588,0.107055
13023.589,0.11622
13023.59,0.135135
13023.591,0.15170999999999998
13023.592,0.15795
13023.593,0.158535
13023.594,0.153075
13023.595,0.14586
13023.596,0.14742
13023.597,0.14508
13023.598,0.135135
13023.599,0.13104
13023.6,0.13299
13023.601,0.114075
13023.602,0.097695
13023.603,0.096135
13023.604,0.09808499999999999
13023.605,0.10764
13023.606,0.114075
13023.607,0.139035
