13323.72,0.004095
13323.721,0.006435
13323.722,0.000975
13323.723,-0.0042899999999999995
13323.724,-0.013065
13323.725,-0.024569999999999998
13323.726,-0.03315
13323.727,-0.029249999999999998
13323.728,-0.03744
13323.729,-0.045434999999999996
13323.73,-0.052455
13323.731,-0.058695
13323.732,-0.066495
13323.733,-0.045825
13323.734,-0.05226
13323.735,-0.03159
13323.736,-0.01209
13323.737,0.00195
13323.738,-0.0042899999999999995
13323.739,-0.00546
13323.74,-0.00468
13323.741,-0.01833
13323.742,-0.020864999999999998
13323.743,-0.02964
13323.744,-0.039195
13323.745,-0.04251
13323.746,-0.048165
13323.747,-0.052065
13323.748,-0.066105
13323.749,-0.05733
13323.75,-0.045825
13323.751,-0.03549
13323.752,-0.025935
13323.753,-0.00819
13323.754,-0.004485
13323.755,0.00351
13323.756,-0.010335
13323.757,-0.014624999999999999
13323.758,-0.02613
13323.759,-0.025544999999999998
13323.76,-0.032175
13323.761,-0.045825
13323.762,-0.045825
13323.763,-0.041729999999999996
13323.764,-0.05733
13323.765,-0.066495
13323.766,-0.05187
13323.767,-0.045825
13323.768,-0.032955
13323.769,-0.00819
13323.77,-0.0039
13323.771,0.001755
13323.772,-0.00819
13323.773,-0.011505
13323.774,-0.02145
13323.775,-0.020864999999999998
13323.776,-0.033345
13323.777,-0.035685
13323.778,-0.045825
13323.779,-0.047385
13323.78,-0.058499999999999996
13323.781,-0.069615
13323.782,-0.06279
13323.783,-0.050115
13323.784,-0.04563
13323.785,-0.034125
13323.786,-0.013649999999999999
13323.787,0.0
13323.788,-0.008385
13323.789,-0.014624999999999999
13323.79,-0.020864999999999998
13323.791,-0.027105
13323.792,-0.02847
13323.793,-0.036465
13323.794,-0.04563
13323.795,-0.050505
13323.796,-0.052065
13323.797,-0.05928
13323.798,-0.065715
13323.799,-0.054405
13323.8,-0.056549999999999996
13323.801,-0.045825
13323.802,-0.02964
13323.803,-0.012675
13323.804,-0.008385
13323.805,-0.007215
13323.806,-0.01053
13323.807,-0.017159999999999998
13323.808,-0.02691
13323.809,-0.028274999999999998
13323.81,-0.030225
13323.811,-0.03588
13323.812,-0.0429
13323.813,-0.041729999999999996
13323.814,-0.064155
13323.815,-0.06123
13323.816,-0.05187
13323.817,-0.041729999999999996
13323.818,-0.03393
13323.819,-0.012675
13323.82,0.004095
13323.821,0.000975
13323.822,0.00351
13323.823,-0.008385
13323.824,-0.02535
13323.825,-0.025544999999999998
13323.826,-0.029249999999999998
13323.827,-0.041729999999999996
13323.828,-0.045434999999999996
13323.829,-0.047775
13323.83,-0.05733
13323.831,-0.06357
13323.832,-0.06669
13323.833,-0.052065
13323.834,-0.04329
13323.835,-0.03588
13323.836,-0.020864999999999998
13323.837,-0.014235
13323.838,-0.01677
13323.839,-0.014624999999999999
13323.84,-0.020864999999999998
13323.841,-0.029249999999999998
13323.842,-0.03393
13323.843,-0.03549
13323.844,-0.04797
13323.845,-0.053625
13323.846,-0.05421
13323.847,-0.06981
13323.848,-0.06981
13323.849,-0.058304999999999996
13323.85,-0.05733
13323.851,-0.050894999999999996
13323.852,-0.024569999999999998
13323.853,-0.01287
13323.854,-0.00819
13323.855,-0.016575
13323.856,-0.016184999999999998
13323.857,-0.019889999999999998
13323.858,-0.038415
13323.859,-0.03588
13323.86,-0.039195
13323.861,-0.052065
13323.862,-0.05733
13323.863,-0.052065
13323.864,-0.064155
13323.865,-0.066885
13323.866,-0.057135
13323.867,-0.0468
13323.868,-0.041535
13323.869,-0.02535
13323.87,-0.015795
13323.871,-0.009165
13323.872,-0.01092
13323.873,-0.01677
13323.874,-0.03315
13323.875,-0.032369999999999996
13323.876,-0.03705
13323.877,-0.04797
13323.878,-0.064155
13323.879,-0.064155
13323.88,-0.07683
13323.881,-0.085215
13323.882,-0.08326499999999999
13323.883,-0.06669
13323.884,-0.06357
13323.885,-0.05421
13323.886,-0.029835
13323.887,-0.016575
13323.888,-0.023985
13323.889,-0.020864999999999998
13323.89,-0.02847
13323.891,-0.029249999999999998
13323.892,-0.039585
13323.893,-0.04563
13323.894,-0.057135
13323.895,-0.062595
13323.896,-0.05421
13323.897,-0.070785
13323.898,-0.073125
13323.899,-0.06045
13323.9,-0.052065
13323.901,-0.04875
13323.902,-0.023205
13323.903,-0.00663
13323.904,-0.00819
13323.905,0.000195
13323.906,-0.011505
13323.907,-0.02184
13323.908,-0.02223
13323.909,-0.02301
13323.91,-0.03393
13323.911,-0.045825
13323.912,-0.04602
13323.913,-0.06045
13323.914,-0.065715
13323.915,-0.062985
13323.916,-0.053235
13323.917,-0.041729999999999996
13323.918,-0.030225
13323.919,-0.020864999999999998
13323.92,0.001755
13323.921,-0.00819
13323.922,-0.007995
13323.923,-0.015795
13323.924,-0.01833
