25384.2,0.14742
25384.201,0.141375
25384.202,0.137865
25384.203,0.1365
25384.204,0.128115
25384.205,0.128115
25384.206,0.126555
25384.207,0.13299
25384.208,0.13611
25384.209,0.143325
25384.21,0.153855
25384.211,0.156
25384.212,0.153855
25384.213,0.15639
25384.214,0.156195
25384.215,0.148785
25384.216,0.149565
25384.217,0.14313
25384.218,0.13611
25384.219,0.13923
25384.22,0.13611
25384.221,0.133575
25384.222,0.135135
25384.223,0.133185
25384.224,0.136695
25384.225,0.142545
25384.226,0.145665
25384.227,0.14742
25384.228,0.153075
25384.229,0.156195
25384.23,0.149175
25384.231,0.147615
25384.232,0.14508
25384.233,0.141375
25384.234,0.141375
25384.235,0.135135
25384.236,0.132015
25384.237,0.13611
25384.238,0.12636
25384.239,0.128895
25384.24,0.132015
25384.241,0.13143
25384.242,0.13221
25384.243,0.145665
25384.244,0.147615
25384.245,0.15209999999999999
25384.246,0.15366
25384.247,0.148005
25384.248,0.149565
25384.249,0.14547
25384.25,0.140985
25384.251,0.136695
25384.252,0.136695
25384.253,0.131235
25384.254,0.12519
25384.255,0.121095
25384.256,0.12675
25384.257,0.12675
25384.258,0.12675
25384.259,0.136695
25384.26,0.14547
25384.261,0.148005
25384.262,0.15366
25384.263,0.145665
25384.264,0.146055
25384.265,0.146055
25384.266,0.14547
25384.267,0.136305
25384.268,0.135525
25384.269,0.13884
25384.27,0.141375
25384.271,0.12909
25384.272,0.12519
25384.273,0.128895
25384.274,0.13182
25384.275,0.136305
25384.276,0.140595
25384.277,0.15170999999999998
25384.278,0.15366
25384.279,0.15327
25384.28,0.148395
25384.281,0.149175
25384.282,0.142935
25384.283,0.14508
25384.284,0.13923
25384.285,0.133965
25384.286,0.13611
25384.287,0.130065
25384.288,0.12675
25384.289,0.124995
25384.29,0.13104
25384.291,0.129285
25384.292,0.133185
25384.293,0.141765
25384.294,0.145275
25384.295,0.15132
25384.296,0.14625
25384.297,0.145275
25384.298,0.14586
25384.299,0.14742
25384.3,0.14118
25384.301,0.13572
25384.302,0.13221
25384.303,0.134355
25384.304,0.12558
25384.305,0.122655
25384.306,0.116415
25384.307,0.12285
25384.308,0.1287
25384.309,0.135135
25384.31,0.135525
25384.311,0.147615
25384.312,0.143325
25384.313,0.14547
25384.314,0.142545
25384.315,0.141375
25384.316,0.141375
25384.317,0.13299
25384.318,0.1287
25384.319,0.122655
25384.32,0.122655
25384.321,0.119535
25384.322,0.11622
25384.323,0.11660999999999999
25384.324,0.122655
25384.325,0.12363
25384.326,0.13143
25384.327,0.1404
25384.328,0.141375
25384.329,0.146445
25384.33,0.14118
25384.331,0.141375
25384.332,0.135135
25384.333,0.13688999999999998
25384.334,0.13299
25384.335,0.13104
25384.336,0.12636
25384.337,0.125775
25384.338,0.116415
25384.339,0.116415
25384.34,0.122655
25384.341,0.12519
25384.342,0.128895
25384.343,0.13455
25384.344,0.141375
25384.345,0.146055
25384.346,0.141375
25384.347,0.14547
25384.348,0.145275
25384.349,0.139035
25384.35,0.13884
25384.351,0.130455
25384.352,0.128115
25384.353,0.12675
25384.354,0.12050999999999999
25384.355,0.11660999999999999
25384.356,0.114855
25384.357,0.122655
25384.358,0.124995
25384.359,0.12986999999999999
25384.36,0.14079
25384.361,0.148005
25384.362,0.14468999999999999
25384.363,0.139425
25384.364,0.141375
25384.365,0.14118
25384.366,0.135135
25384.367,0.1326
25384.368,0.12129
25384.369,0.121095
25384.37,0.122655
25384.371,0.12012
25384.372,0.111735
25384.373,0.11622
25384.374,0.1248
25384.375,0.124995
25384.376,0.13416
25384.377,0.14118
25384.378,0.145275
25384.379,0.14449499999999998
25384.38,0.141375
25384.381,0.138255
25384.382,0.138255
25384.383,0.125775
25384.384,0.13611
25384.385,0.133575
25384.386,0.128895
25384.387,0.130455
25384.388,0.12050999999999999
25384.389,0.12519
25384.39,0.122655
25384.391,0.12792
25384.392,0.13221
25384.393,0.143715
25384.394,0.148395
25384.395,0.15795
25384.396,0.145275
25384.397,0.14625
25384.398,0.14468999999999999
25384.399,0.140595
25384.4,0.13923
25384.401,0.13299
25384.402,0.132015
25384.403,0.12986999999999999
25384.404,0.133575
25384.405,0.12363
25384.406,0.12636
25384.407,0.126555
25384.408,0.1326
25384.409,0.138255
25384.41,0.141375
25384.411,0.148785
25384.412,0.14859
25384.413,0.145665
25384.414,0.14157
25384.415,0.13884
25384.416,0.133185
25384.417,0.133575
25384.418,0.128895
25384.419,0.12986999999999999
25384.42,0.126945
25384.421,0.116415
25384.422,0.11427
25384.423,0.12012
25384.424,0.1248
25384.425,0.13104
25384.426,0.132795
25384.427,0.139815
25384.428,0.138255
25384.429,0.142935
25384.43,0.136305
25384.431,0.133965
25384.432,0.13884
25384.433,0.135135
25384.434,0.130455
