22581.96,0.231075
22581.961,0.229125
22581.962,0.23127
22581.963,0.22347
22581.964,0.222495
22581.965,0.21528
22581.966,0.21606
22581.967,0.20377499999999998
22581.968,0.20416499999999999
22581.969,0.2028
22581.97,0.202995
22581.971,0.19968
22581.972,0.19539
22581.973,0.19616999999999998
22581.974,0.206895
22581.975,0.216255
22581.976,0.224835
22581.977,0.22776
22581.978,0.220935
22581.979,0.220545
22581.98,0.216645
22581.981,0.216255
22581.982,0.208065
22581.983,0.208455
22581.984,0.20377499999999998
22581.985,0.191295
22581.986,0.195975
22581.987,0.19539
22581.988,0.19149
22581.989,0.19149
22581.99,0.20046
22581.991,0.200655
22581.992,0.21216
22581.993,0.21917999999999999
22581.994,0.22619999999999998
22581.995,0.22815
22581.996,0.22542
22581.997,0.21996
22581.998,0.208845
22581.999,0.220155
22582.0,0.210015
22582.001,0.20377499999999998
22582.002,0.20357999999999998
22582.003,0.20475
22582.004,0.20007
22582.005,0.200655
22582.006,0.19539
22582.007,0.201435
22582.008,0.207675
22582.009,0.21411
22582.01,0.228735
22582.011,0.228735
22582.012,0.22561499999999998
22582.013,0.220545
22582.014,0.220155
22582.015,0.220155
22582.016,0.21411
22582.017,0.207675
22582.018,0.20377499999999998
22582.019,0.20377499999999998
22582.02,0.20357999999999998
22582.021,0.195585
22582.022,0.1911
22582.023,0.19539
22582.024,0.20631
22582.025,0.213915
22582.026,0.21723
22582.027,0.22658999999999999
22582.028,0.228735
22582.029,0.22658999999999999
22582.03,0.22347
22582.031,0.22035
22582.032,0.214305
22582.033,0.21606
22582.034,0.21216
22582.035,0.202995
22582.036,0.20124
22582.037,0.202995
22582.038,0.20046
22582.039,0.19968
22582.04,0.207675
22582.041,0.21021
22582.042,0.220935
22582.043,0.22464
22582.044,0.23283
22582.045,0.23341499999999998
22582.046,0.22561499999999998
22582.047,0.22561499999999998
22582.048,0.216255
22582.049,0.21411
22582.05,0.21216
22582.051,0.19851
22582.052,0.200655
22582.053,0.195195
22582.054,0.18895499999999998
22582.055,0.183105
22582.056,0.187005
22582.057,0.191295
22582.058,0.19539
22582.059,0.20377499999999998
22582.06,0.208065
22582.061,0.21411
22582.062,0.20631
22582.063,0.20377499999999998
22582.064,0.20377499999999998
22582.065,0.19539
22582.066,0.19149
22582.067,0.18914999999999998
22582.068,0.18173999999999998
22582.069,0.181155
22582.07,0.176475
22582.071,0.17472
22582.072,0.172965
22582.073,0.178815
22582.074,0.183105
22582.075,0.18798
22582.076,0.20787
22582.077,0.21157499999999999
22582.078,0.2145
22582.079,0.21606
22582.08,0.21157499999999999
22582.081,0.206115
22582.082,0.20377499999999998
22582.083,0.20319
22582.084,0.206895
22582.085,0.191295
22582.086,0.197535
22582.087,0.19578
22582.088,0.192855
22582.089,0.187005
22582.09,0.199095
22582.091,0.19539
22582.092,0.210015
