22932.24,0.11115
22932.241,0.110175
22932.242,0.103935
22932.243,0.10023
22932.244,0.10335
22932.245,0.11037
22932.246,0.11309999999999999
22932.247,0.122655
22932.248,0.1326
22932.249,0.13377
22932.25,0.1287
22932.251,0.12831
22932.252,0.12050999999999999
22932.253,0.12012
22932.254,0.11427
22932.255,0.10881
22932.256,0.10803
22932.257,0.103935
22932.258,0.10296
22932.259,0.10062
22932.26,0.095355
22932.261,0.101595
22932.262,0.10062
22932.263,0.112515
22932.264,0.11895
22932.265,0.133575
22932.266,0.13104
22932.267,0.128895
22932.268,0.1248
22932.269,0.12363
22932.27,0.12050999999999999
22932.271,0.11544
22932.272,0.11037
22932.273,0.10647
22932.274,0.107835
22932.275,0.10803
22932.276,0.102375
22932.277,0.09516
22932.278,0.10491
22932.279,0.11309999999999999
22932.28,0.11622
22932.281,0.1287
22932.282,0.1326
22932.283,0.12675
22932.284,0.12675
22932.285,0.12636
22932.286,0.11778
22932.287,0.11817
22932.288,0.11622
22932.289,0.108615
22932.29,0.10764
22932.291,0.103155
22932.292,0.10062
22932.293,0.10296
22932.294,0.101595
22932.295,0.10803
22932.296,0.12012
22932.297,0.11739
22932.298,0.134745
22932.299,0.137865
22932.3,0.13143
22932.301,0.12792
22932.302,0.12421499999999999
22932.303,0.123045
22932.304,0.117585
22932.305,0.117195
22932.306,0.10842
22932.307,0.110565
22932.308,0.11232
22932.309,0.110955
22932.31,0.106275
22932.311,0.108615
22932.312,0.11427
22932.313,0.12031499999999999
22932.314,0.128895
22932.315,0.14118
22932.316,0.141375
22932.317,0.141375
22932.318,0.133965
22932.319,0.13143
22932.32,0.12675
22932.321,0.12031499999999999
22932.322,0.11934
22932.323,0.10803
22932.324,0.11271
22932.325,0.112515
22932.326,0.103935
22932.327,0.105105
22932.328,0.11309999999999999
22932.329,0.11934
22932.33,0.121485
22932.331,0.13299
22932.332,0.135135
22932.333,0.13923
22932.334,0.139425
22932.335,0.13104
22932.336,0.129285
22932.337,0.1248
22932.338,0.12246
22932.339,0.11739
22932.34,0.115635
22932.341,0.117975
22932.342,0.113685
22932.343,0.109785
22932.344,0.109005
22932.345,0.116415
22932.346,0.116415
22932.347,0.128895
22932.348,0.136695
22932.349,0.14547
22932.35,0.141765
22932.351,0.136695
22932.352,0.130065
22932.353,0.12792
22932.354,0.12675
22932.355,0.11739
22932.356,0.114855
22932.357,0.115635
22932.358,0.110175
22932.359,0.106275
22932.36,0.10296
22932.361,0.10803
22932.362,0.108225
22932.363,0.118365
22932.364,0.126165
22932.365,0.136695
22932.366,0.133185
22932.367,0.13533
22932.368,0.132015
22932.369,0.12675
22932.37,0.117975
22932.371,0.117585
22932.372,0.116415
22932.373,0.11232
22932.374,0.110175
22932.375,0.108615
22932.376,0.10217999999999999
22932.377,0.103155
22932.378,0.108225
22932.379,0.11427
22932.38,0.12519
22932.381,0.12831
22932.382,0.13688999999999998
22932.383,0.136695
22932.384,0.128895
22932.385,0.132795
22932.386,0.125775
22932.387,0.12246
22932.388,0.122265
22932.389,0.11388
22932.39,0.108225
22932.391,0.11329499999999999
22932.392,0.10374
22932.393,0.103935
22932.394,0.103935
22932.395,0.11680499999999999
22932.396,0.117585
22932.397,0.123045
22932.398,0.14118
22932.399,0.142155
22932.4,0.13611
22932.401,0.1326
22932.402,0.1287
22932.403,0.12792
22932.404,0.12050999999999999
22932.405,0.122655
22932.406,0.11427
22932.407,0.11427
22932.408,0.11427
22932.409,0.110565
22932.41,0.110565
22932.411,0.111345
22932.412,0.117975
22932.413,0.123435
22932.414,0.13299
22932.415,0.14313
22932.416,0.142935
22932.417,0.1365
22932.418,0.133185
22932.419,0.13299
22932.42,0.12675
22932.421,0.1248
22932.422,0.126555
