11371.92,0.345345
11371.921,0.39507
11371.922,0.473265
11371.923,0.505635
11371.924,0.464295
11371.925,0.46215
11371.926,0.444015
11371.927,0.39507
11371.928,0.353535
11371.929,0.325065
11371.93,0.27846
11371.931,0.25038
11371.932,0.265395
11371.933,0.24492
11371.934,0.22658999999999999
11371.935,0.25993499999999997
11371.936,0.31512
11371.937,0.35295
11371.938,0.40813499999999997
11371.939,0.46682999999999997
11371.94,0.495105
11371.941,0.48301499999999997
11371.942,0.45084
11371.943,0.42432
11371.944,0.37635
11371.945,0.34164
11371.946,0.312195
11371.947,0.263835
11371.948,0.242385
11371.949,0.27651
11371.95,0.23673
11371.951,0.2379
11371.952,0.28275
11371.953,0.32838
11371.954,0.36699
11371.955,0.434655
11371.956,0.484575
11371.957,0.480675
11371.958,0.45747
11371.959,0.442065
11371.96,0.404625
11371.961,0.35139
11371.962,0.32019
11371.963,0.291135
11371.964,0.25272
11371.965,0.245505
11371.966,0.22893
11371.967,0.223665
11371.968,0.24024
11371.969,0.292695
11371.97,0.328965
11371.971,0.37089
11371.972,0.444795
11371.973,0.484575
11371.974,0.45239999999999997
11371.975,0.445965
11371.976,0.419055
11371.977,0.372255
11371.978,0.34632
11371.979,0.30654
11371.98,0.25779
11371.981,0.24043499999999998
11371.982,0.24121499999999998
11371.983,0.23088
11371.984,0.210015
11371.985,0.24121499999999998
11371.986,0.299325
11371.987,0.33891
11371.988,0.38883
11371.989,0.459615
11371.99,0.47229
11371.991,0.46371
11371.992,0.43835999999999997
11371.993,0.403455
11371.994,0.34768499999999997
11371.995,0.31921499999999997
11371.996,0.28898999999999997
11371.997,0.24258
11371.998,0.228735
11371.999,0.25155
11372.0,0.213135
11372.001,0.21021
11372.002,0.254865
11372.003,0.30732
11372.004,0.34593
11372.005,0.4134
11372.006,0.465855
11372.007,0.46059
11372.008,0.43251
11372.009,0.42432
11372.01,0.37947
11372.011,0.328575
11372.012,0.3003
11372.013,0.266565
11372.014,0.22658999999999999
11372.015,0.21723
11372.016,0.20357999999999998
11372.017,0.20124
11372.018,0.216255
11372.019,0.267735
11372.02,0.30576
11372.021,0.345735
11372.022,0.420615
11372.023,0.463515
11372.024,0.42822
11372.025,0.41574
11372.026,0.40248
11372.027,0.345735
11372.028,0.31278
11372.029,0.281775
11372.03,0.23166
11372.031,0.20904
11372.032,0.21723
11372.033,0.195975
11372.034,0.178815
11372.035,0.21723
11372.036,0.267735
11372.037,0.311805
11372.038,0.362115
11372.039,0.429195
11372.04,0.44499
11372.041,0.43777499999999997
11372.042,0.40365
11372.043,0.373035
11372.044,0.3198
11372.045,0.291135
11372.046,0.26286
11372.047,0.20748
11372.048,0.19539
11372.049,0.22035
11372.05,0.17784
11372.051,0.178035
11372.052,0.22542
11372.053,0.266565
11372.054,0.31239
11372.055,0.384735
11372.056,0.426855
11372.057,0.425295
11372.058,0.40715999999999997
11372.059,0.38649
11372.06,0.33325499999999997
11372.061,0.29952
11372.062,0.26091
11372.063,0.23283
11372.064,0.199875
11372.065,0.195975
11372.066,0.17628
11372.067,0.166335
11372.068,0.186225
11372.069,0.235365
11372.07,0.275535
11372.071,0.317655
11372.072,0.39936
11372.073,0.433095
11372.074,0.400335
11372.075,0.39507
11372.076,0.369135
11372.077,0.31901999999999997
11372.078,0.284895
11372.079,0.253695
11372.08,0.20475
11372.081,0.183495
11372.082,0.183495
11372.083,0.17277
11372.084,0.160095
11372.085,0.188175
11372.086,0.23868
11372.087,0.271245
11372.088,0.32916
11372.089,0.39975
11372.09,0.4134
11372.091,0.40754999999999997
11372.092,0.379275
11372.093,0.341055
11372.094,0.28957499999999997
11372.095,0.258375
11372.096,0.23283
11372.097,0.182715
11372.098,0.172575
11372.099,0.19636499999999998
11372.1,0.15170999999999998
11372.101,0.149175
11372.102,0.20007
11372.103,0.24101999999999998
11372.104,0.288015
11372.105,0.35646
11372.106,0.40813499999999997
11372.107,0.40131
11372.108,0.37868999999999997
11372.109,0.364845
11372.11,0.32292
11372.111,0.272415
11372.112,0.234975
11372.113,0.20787
11372.114,0.16575
11372.115,0.15950999999999999
11372.116,0.142935
11372.117,0.135135
11372.118,0.15054
11372.119,0.20787
11372.12,0.24121499999999998
11372.121,0.281775
11372.122,0.36386999999999997
11372.123,0.39195
11372.124,0.362115
11372.125,0.35451
11372.126,0.3315
11372.127,0.28275
11372.128,0.24101999999999998
11372.129,0.216255
11372.13,0.166335
11372.131,0.142545
11372.132,0.146055
11372.133,0.132015
11372.134,0.115635
11372.135,0.14449499999999998
11372.136,0.20007
11372.137,0.23907
11372.138,0.28119
11372.139,0.36347999999999997
11372.14,0.374595
11372.141,0.36504
11372.142,0.331695
11372.143,0.294645
11372.144,0.24101999999999998
11372.145,0.21606
11372.146,0.186615
11372.147,0.135135
11372.148,0.1248
11372.149,0.14586
11372.15,0.100815
11372.151,0.1014
11372.152,0.153855
11372.153,0.192465
11372.154,0.242775
11372.155,0.31356
11372.156,0.36367499999999997
11372.157,0.36386999999999997
11372.158,0.341055
11372.159,0.32799
11372.16,0.284895
11372.161,0.23127
11372.162,0.197535
11372.163,0.169455
11372.164,0.12519
11372.165,0.1248
11372.166,0.111345
11372.167,0.10178999999999999
11372.168,0.12050999999999999
11372.169,0.18096
11372.17,0.214695
11372.171,0.258375
11372.172,0.33422999999999997
11372.173,0.37635
11372.174,0.335985
11372.175,0.332475
11372.176,0.31005
11372.177,0.263835
11372.178,0.222495
11372.179,0.18914999999999998
11372.18,0.146055
11372.181,0.125775
11372.182,0.12831
11372.183,0.108615
11372.184,0.1014
11372.185,0.13611
11372.186,0.18291
11372.187,0.228735
11372.188,0.270465
11372.189,0.34885499999999997
11372.19,0.366015
11372.191,0.35256
11372.192,0.322335
11372.193,0.286455
11372.194,0.23595
11372.195,0.207675
11372.196,0.17277
11372.197,0.12831
11372.198,0.118365
11372.199,0.13455
11372.2,0.08892
11372.201,0.09086999999999999
11372.202,0.139035
11372.203,0.18291
11372.204,0.23088
11372.205,0.30361499999999997
11372.206,0.353535
11372.207,0.342615
11372.208,0.32643
11372.209,0.30654
11372.21,0.2652
11372.211,0.219375
11372.212,0.183495
11372.213,0.155415
11372.214,0.108615
11372.215,0.10803
11372.216,0.092235
11372.217,0.081315
11372.218,0.09555
11372.219,0.156
11372.22,0.195195
11372.221,0.23829
11372.222,0.31551
11372.223,0.34904999999999997
11372.224,0.31434
11372.225,0.312975
11372.226,0.291135
11372.227,0.24219
11372.228,0.208455
11372.229,0.17862
11372.23,0.121485
11372.231,0.09867
11372.232,0.110175
11372.233,0.093015
11372.234,0.08229
11372.235,0.11232
11372.236,0.1638
11372.237,0.20377499999999998
11372.238,0.253695
11372.239,0.332475
11372.24,0.345735
11372.241,0.32955
11372.242,0.295815
11372.243,0.267345
11372.244,0.21411
11372.245,0.19032
11372.246,0.156975
11372.247,0.109005
11372.248,0.092625
11372.249,0.124995
11372.25,0.085215
11372.251,0.077025
11372.252,0.132015
11372.253,0.178815
11372.254,0.21216
11372.255,0.282945
11372.256,0.337935
11372.257,0.330525
11372.258,0.309855
11372.259,0.294255
11372.26,0.252915
11372.261,0.20377499999999998
11372.262,0.16809
11372.263,0.148005
11372.264,0.10296
11372.265,0.09789
11372.266,0.08112
11372.267,0.070785
11372.268,0.08619
11372.269,0.135135
11372.27,0.17121
11372.271,0.216255
11372.272,0.29211
11372.273,0.33267
11372.274,0.30303
11372.275,0.291525
11372.276,0.276315
11372.277,0.22464
11372.278,0.185055
11372.279,0.158535
11372.28,0.112515
11372.281,0.085215
11372.282,0.09243
11372.283,0.08307
11372.284,0.06903
11372.285,0.10335
11372.286,0.160095
11372.287,0.200655
11372.288,0.24297
11372.289,0.31278
11372.29,0.329355
11372.291,0.311415
11372.292,0.28879499999999997
11372.293,0.26364
11372.294,0.207675
11372.295,0.17901
11372.296,0.148785
11372.297,0.09555
11372.298,0.081315
11372.299,0.11232
11372.3,0.067665
11372.301,0.066495
11372.302,0.12050999999999999
11372.303,0.163995
11372.304,0.20592
11372.305,0.272415
11372.306,0.32487
11372.307,0.31707
11372.308,0.292695
11372.309,0.277875
11372.31,0.23595
11372.311,0.19227
11372.312,0.15366
11372.313,0.11739
11372.314,0.091455
11372.315,0.085995
11372.316,0.06591
11372.317,0.057915
11372.318,0.072735
11372.319,0.126945
11372.32,0.16536
11372.321,0.209235
11372.322,0.29133
11372.323,0.33033
11372.324,0.29913
11372.325,0.291135
11372.326,0.2691
11372.327,0.219375
11372.328,0.176865
11372.329,0.15366
11372.33,0.11232
11372.331,0.078975
11372.332,0.086775
11372.333,0.071565
11372.334,0.060645
11372.335,0.093015
11372.336,0.14742
11372.337,0.191295
11372.338,0.242385
11372.339,0.309855
11372.34,0.32097
11372.341,0.31395
11372.342,0.2808
11372.343,0.25038
11372.344,0.1989
11372.345,0.171015
11372.346,0.140595
11372.347,0.085995
11372.348,0.07955999999999999
11372.349,0.09984
11372.35,0.061425
11372.351,0.059085
11372.352,0.110175
11372.353,0.156195
11372.354,0.19227
11372.355,0.26559
11372.356,0.32019
11372.357,0.319995
11372.358,0.290745
11372.359,0.27105
11372.36,0.234975
11372.361,0.18173999999999998
11372.362,0.15288
11372.363,0.12363
