7268.04,0.153855
7268.041,0.150735
7268.042,0.1482
7268.043,0.15288
7268.044,0.146055
7268.045,0.146445
7268.046,0.14859
7268.047,0.14449499999999998
7268.048,0.141375
7268.049,0.141375
7268.05,0.13299
7268.051,0.136695
7268.052,0.133965
7268.053,0.14508
7268.054,0.14547
7268.055,0.147615
7268.056,0.15170999999999998
7268.057,0.153855
7268.058,0.147615
7268.059,0.154635
7268.06,0.144105
7268.061,0.141375
7268.062,0.13923
7268.063,0.14157
7268.064,0.139035
7268.065,0.133965
7268.066,0.13923
7268.067,0.12986999999999999
7268.068,0.138255
7268.069,0.13688999999999998
7268.07,0.142545
7268.071,0.141375
7268.072,0.15288
7268.073,0.153855
7268.074,0.15288
7268.075,0.149565
7268.076,0.146055
7268.077,0.14859
7268.078,0.146055
7268.079,0.14449499999999998
7268.08,0.14508
7268.081,0.139815
7268.082,0.13923
7268.083,0.13884
7268.084,0.136695
7268.085,0.13845
7268.086,0.13923
7268.087,0.14547
7268.088,0.147615
7268.089,0.147615
7268.09,0.153855
7268.091,0.149175
7268.092,0.15795
7268.093,0.15190499999999998
7268.094,0.14547
7268.095,0.149175
7268.096,0.15170999999999998
7268.097,0.14547
7268.098,0.14625
7268.099,0.146055
7268.1,0.1404
7268.101,0.139035
7268.102,0.141375
7268.103,0.143325
7268.104,0.14508
7268.105,0.15288
7268.106,0.15483
7268.107,0.15756
7268.108,0.149175
7268.109,0.15795
7268.11,0.15795
7268.111,0.15366
7268.112,0.153855
7268.113,0.148005
7268.114,0.150735
7268.115,0.146055
7268.116,0.146055
7268.117,0.145665
7268.118,0.141375
7268.119,0.142935
7268.12,0.15132
7268.121,0.15132
7268.122,0.15483
7268.123,0.1599
7268.124,0.158145
7268.125,0.158535
7268.126,0.15756
7268.127,0.160095
7268.128,0.146055
7268.129,0.15288
7268.13,0.145665
7268.131,0.146055
7268.132,0.14157
7268.133,0.139425
7268.134,0.135135
7268.135,0.138255
7268.136,0.133575
7268.137,0.13884
7268.138,0.146055
7268.139,0.14547
7268.14,0.145275
7268.141,0.14781
7268.142,0.15229499999999999
7268.143,0.145275
7268.144,0.14547
7268.145,0.138255
7268.146,0.13845
7268.147,0.133965
7268.148,0.13221
7268.149,0.132015
7268.15,0.12947999999999998
7268.151,0.131235
7268.152,0.1287
7268.153,0.12909
7268.154,0.128115
7268.155,0.139035
7268.156,0.13688999999999998
7268.157,0.1404
7268.158,0.132015
7268.159,0.132015
7268.16,0.128895
7268.161,0.13182
7268.162,0.125775
7268.163,0.116415
7268.164,0.12031499999999999
7268.165,0.12050999999999999
7268.166,0.116415
7268.167,0.11544
7268.168,0.11388
7268.169,0.110175
7268.17,0.115635
7268.171,0.11739
7268.172,0.12050999999999999
7268.173,0.128895
7268.174,0.12558
7268.175,0.1248
7268.176,0.12636
7268.177,0.124995
7268.178,0.123435
7268.179,0.11739
7268.18,0.110175
7268.181,0.10803
7268.182,0.112515
7268.183,0.11388
7268.184,0.11232
7268.185,0.112515
7268.186,0.112515
7268.187,0.11427
7268.188,0.119535
7268.189,0.12831
7268.19,0.12831
7268.191,0.126945
7268.192,0.1248
7268.193,0.122655
7268.194,0.125775
7268.195,0.12129
7268.196,0.12050999999999999
7268.197,0.117585
7268.198,0.11739
7268.199,0.11739
7268.2,0.114465
7268.201,0.11271
7268.202,0.11660999999999999
7268.203,0.119535
7268.204,0.116415
7268.205,0.11739
7268.206,0.12675
7268.207,0.1326
7268.208,0.128895
7268.209,0.127335
7268.21,0.128895
7268.211,0.12636
7268.212,0.1248
7268.213,0.12636
7268.214,0.12675
7268.215,0.12831
7268.216,0.12050999999999999
7268.217,0.11895
7268.218,0.117975
7268.219,0.12519
7268.22,0.12050999999999999
7268.221,0.130455
7268.222,0.133965
7268.223,0.138255
7268.224,0.13377
7268.225,0.13923
7268.226,0.1404
7268.227,0.136305
7268.228,0.135525
7268.229,0.133965
7268.23,0.13494
7268.231,0.13377
7268.232,0.135135
7268.233,0.12675
7268.234,0.12831
7268.235,0.12986999999999999
7268.236,0.12909
7268.237,0.13299
7268.238,0.14079
7268.239,0.142935
7268.24,0.14547
7268.241,0.13923
7268.242,0.14508
7268.243,0.13923
7268.244,0.135135
7268.245,0.135135
7268.246,0.141375
7268.247,0.132795
7268.248,0.130455
7268.249,0.13455
7268.25,0.132795
7268.251,0.125775
7268.252,0.13182
7268.253,0.1326
7268.254,0.136695
7268.255,0.13688999999999998
7268.256,0.145275
7268.257,0.14547
7268.258,0.14547
7268.259,0.147615
7268.26,0.141375
7268.261,0.14235
7268.262,0.13923
7268.263,0.141375
7268.264,0.13884
7268.265,0.136695
7268.266,0.13377
7268.267,0.13455
7268.268,0.133575
7268.269,0.139035
7268.27,0.136695
7268.271,0.136695
7268.272,0.141375
7268.273,0.144105
7268.274,0.142545
7268.275,0.143325
7268.276,0.141375
7268.277,0.145275
7268.278,0.142935
7268.279,0.141375
7268.28,0.136695
7268.281,0.136695
7268.282,0.13338
7268.283,0.128895
7268.284,0.13104
7268.285,0.13299
7268.286,0.135135
7268.287,0.135135
7268.288,0.140595
7268.289,0.14547
7268.29,0.15015
7268.291,0.153075
7268.292,0.148785
7268.293,0.147615
7268.294,0.141375
7268.295,0.14547
7268.296,0.14235
7268.297,0.1404
7268.298,0.136695
